intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
526000,0.0014179770373984703,0.33590237636480413,0.0014098897158923954,0.006928394006685614,12.277246653919693,12.0,4.564138044605297,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009995.1 Clostridiales bacterium, ASM2200999v1",d200d918cd7606d7c8a3c2af483a5642,0.3378291586384072,523000,117,67491000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.8793269350577002,0.9789460701018965,0.9291365025797984,0.9789460701018965,False,6421,381407,926766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-349;s__CAG-349 sp003539515
523000,0.0014098897158923954,0.2783119658119658,0.001404498168221679,0.0009883832596361973,1.7581573896353166,1.0,2.211264058249326,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009675.1 Oscillospiraceae bacterium, ASM2200967v1",8a3b5360888dc2dbabb70e648ded0ee7,0.2793803418803419,521000,118,66970000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.8792283223705516,0.9753064469501316,0.9272673846603416,0.9753064469501316,False,916,382323,926766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135
519000,0.0013991066205509622,0.3001735106998265,0.0013991066205509622,0.0016767986740989635,2.994219653179191,3.0,1.6181667705824456,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",5345a1a765edd38ade409b415885e591,0.3001735106998265,519000,119,66451000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.8790959725960825,0.9766802356307259,0.9278881041134042,0.9766802356307259,False,1554,383877,926766,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
516000,0.0013910192990448872,0.1078820823750784,0.0013910192990448872,0.0006150419847081141,1.1046511627906976,1.0,0.3795877946094649,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.1078820823750784,516000,120,65935000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.8789960523376762,0.9572783170312078,0.9181371846844419,0.9572783170312078,False,570,384447,926766,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
515000,0.001388323525209529,0.4390451832907076,0.001388323525209529,0.0012365580955710502,2.225242718446602,2.0,1.7800795469627024,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547225.1 uncultured Tenericutes bacterium, UMGS957",2cbb4277c20532b9892eb733d365b599,0.4390451832907076,515000,121,65420000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.878962618982997,0.983989302057122,0.9314759605200595,0.983989302057122,False,1146,385593,926766,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Aphodocola;s__Aphodocola sp900547225
735000,0.001981393768988357,0.14206744057490325,0.0013856277513741707,0.0011675007499196129,2.105058365758755,1.0,4.64965729213849,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.20315091210613598,514000,122,64906000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.8851144426622886,0.969232167051963,0.9271733048571258,0.969232167051963,False,1082,386675,926766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
513000,0.0013829319775388125,0.16927169936814102,0.001372148882197379,0.000640938489327403,1.1669941060903732,1.0,0.4537672498733241,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.17060192883272365,509000,123,64397000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.8788955609072774,0.9659193394400631,0.9224074501736703,0.9659193394400631,False,594,387269,926766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
791000,0.0021323571037684223,0.15670486218643542,0.0013640615606913043,0.0007844482857592963,1.4367588932806323,1.0,2.5063067818905482,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.2449674821926293,506000,124,63891000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.8863897077880952,0.9727959057278671,0.9295928067579812,0.9727959057278671,False,727,387996,926766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
505000,0.0013613657868559459,0.23642322097378277,0.0013613657868559459,0.0008103447903785853,1.4871287128712871,1.0,0.7837032382293789,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",384b4dabefa553fbfac102b50ffa7436,0.23642322097378277,505000,125,63386000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.8786247405415533,0.9721189615883342,0.9253718510649438,0.9721189615883342,False,751,388747,926766,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinavium
690000,0.0018600839463972332,0.15363300492610837,0.0013451911438437962,0.0008718489888493967,1.6192384769539079,1.0,3.410362409594035,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.2124384236453202,499000,126,62887000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.8840186400084512,0.9700821011937348,0.9270503706010931,0.9700821011937348,False,808,389555,926766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
579000,0.0015608530506724609,0.16099476439790575,0.001326320726996288,0.0007801322016560815,1.4695121951219512,1.0,1.3663662293161034,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.18946335078534032,492000,127,62395000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.8809837193658171,0.9679074390321999,0.9244455791990085,0.9679074390321999,False,723,390278,926766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
491000,0.0013236249531609295,0.2627027027027027,0.001310146083984138,0.0008340832529462669,1.5905349794238683,1.0,1.5218007397733762,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546415.1 uncultured Clostridiales bacterium, UMGS883",36313aad2c4461424571f363fea9a638,0.2654054054054054,486000,128,61909000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.8781405226298953,0.9743255986706635,0.9262330606502793,0.9743255986706635,False,773,391051,926766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546415
536000,0.0014449347757520535,0.13845710995970062,0.0012966672148073464,0.0006916524775401774,1.3326403326403327,1.0,1.472391485878402,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.15428900402993667,481000,129,61428000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.8796517071509481,0.9640176813817779,0.921834694266363,0.9640176813817779,False,641,391692,926766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
646000,0.0017414698976414675,0.13287101248266298,0.00129127566713663,0.0006992056247208034,1.3528183716075157,1.0,1.2541153093644604,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.17919556171983356,479000,130,60949000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.8828772238141973,0.9668505704952413,0.9248638971547193,0.9668505704952413,False,648,392340,926766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
480000,0.0012939714409719882,0.32650273224043713,0.0012885798933012717,0.0007866063278109038,1.5251046025104602,1.0,0.7697181258372543,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437215.1 Clostridium sp. CAG:440, MGS440",8a46770e2227d72c5ae60b3898cd8b01,0.32786885245901637,478000,131,60471000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.8777504734192398,0.978371796289346,0.9280611348542929,0.978371796289346,False,729,393069,926766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000437215
478000,0.0012885798933012717,0.19654605263157895,0.0012885798933012717,0.0006128839426565066,1.1882845188284519,1.0,0.44593560454453585,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545715.1 uncultured Opitutales bacterium, UMGS810",eb8c50d688258d3961c735eebc60f28d,0.19654605263157895,478000,132,59993000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.877678614905275,0.9686042255565124,0.9231414202308936,0.9686042255565124,False,568,393637,926766,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia gallistercoris
519000,0.0013991066205509622,0.23506172839506173,0.001283188345630555,0.0008567426944881448,1.6680672268907564,1.0,0.8929634143379511,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539155.1 uncultured Porphyromonas sp., UMGS107",7737a964ed4394ff7012ee27eb86c17a,0.2562962962962963,476000,133,59517000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.8790959725960825,0.97365861833333,0.9263772954647063,0.97365861833333,False,794,394431,926766,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp900539155
478000,0.0012885798933012717,0.281119714115545,0.0012724052502891218,0.0007315762554949146,1.4364406779661016,1.0,0.6828610368394427,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550625.1 uncultured Clostridiales bacterium, UMGS1312",da4a991fb5719648f92e89699cce1217,0.28469326980345444,472000,134,59045000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.877678614905275,0.9756667700546314,0.9266726924799532,0.9756667700546314,False,678,395109,926766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625
469000,0.0012643179287830468,0.23708206686930092,0.0012616221549476886,0.0006355433841983845,1.2585470085470085,1.0,0.5768241447304738,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917175.1 Azospirillum sp. 51_20, ASM191717v1",b21cea4ef943ead1b698ee9de5590501,0.2375886524822695,468000,135,58577000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.877351560492667,0.9722126958971095,0.9247821281948883,0.9722126958971095,False,589,395698,926766,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175
459000,0.0012373601904294637,0.2621359223300971,0.0012373601904294637,0.0007617888442174184,1.5381263616557734,1.0,0.7469367926859849,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544245.1 uncultured Coriobacteriaceae bacterium, UMGS650",b6ea5079c21876f04c83a8dd6e84d158,0.2621359223300971,459000,136,58118000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.8769808707711957,0.9740888217746464,0.925534846272921,0.9740888217746464,False,706,396404,926766,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__QAMH01;g__QAMH01;s__QAMH01 sp900544245
497000,0.0013397995961730795,0.13197674418604652,0.0012238813212526723,0.0005826713539340028,1.1894273127753303,1.0,0.7205438032971149,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900107675.1 Alistipes timonensis JC136 strain=DSM 25383, IMG-taxon 2693429854 annotated assembly",72f43a6815dad9aa09452d07d47abb3f,0.1444767441860465,454000,137,57664000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.8783496809757856,0.9627764306134313,0.9205630557946085,0.9627764306134313,False,540,396944,926766,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes timonensis
452000,0.0012184897735819556,0.3030913978494624,0.0012157939997465973,0.0007531566760109888,1.5476718403547671,1.0,0.8780711771203504,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915925.1 Clostridium sp. CAG:354_28_25, ASM191592v1",2305392c6e86ce23b6ce349fc2b9af74,0.30376344086021506,451000,138,57213000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.8767166464942082,0.9769079352745519,0.9268122908843801,0.9769079352745519,False,698,397642,926766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp001915925
464000,0.0012508390596062554,0.1539249146757679,0.0012157939997465973,0.0005449056180308729,1.1197339246119733,1.0,0.3753324264069591,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003043945.1 Prevotella sp. oral taxon 376 strain=F0043, ASM304394v1",acd82054284a971549db27ee883195b2,0.1583617747440273,451000,139,56762000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.8771671946955006,0.9645102999442396,0.9208387473198701,0.9645102999442396,False,505,398147,926766,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003043945
454000,0.0012238813212526723,0.2067219152854512,0.0012104024520758806,0.0007143119190820553,1.4743875278396437,1.0,0.7696287488584281,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003537755.1 Clostridiales bacterium, ASM353775v1",be19c2a58b7179ad92dde9ce5e581388,0.20902394106813996,449000,140,56313000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.8767925462492178,0.9697739421443594,0.9232832441967886,0.9697739421443594,False,662,398809,926766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__Fimimonas;s__Fimimonas sp003537755
451000,0.0012157939997465973,0.16766467065868262,0.0012077066782405224,0.0007089168139530367,1.4665178571428572,1.0,2.3601498930233786,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.1687874251497006,448000,141,55865000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.87667857305847,0.9657168422828009,0.9211977076706355,0.9657168422828009,False,657,399466,926766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
432000,0.0011645742968747893,0.21636546184738956,0.001161878523039431,0.0006323063211209734,1.359628770301624,1.0,0.8470743160970561,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696075.1 Holdemanella biformis strain=LKV-472-APC-3, ASM969607v1",a84000c7ef58f47f4eafd654fbfc98c6,0.21686746987951808,431000,142,55434000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.8759390071225871,0.9704746692363663,0.9232068381794767,0.9704746692363663,False,586,400052,926766,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci
418000,0.001126833463179773,0.1985748218527316,0.001126833463179773,0.0005459846390566766,1.2105263157894737,1.0,0.4878271426210458,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.1985748218527316,418000,143,55016000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.8753733649118879,0.9687992802448252,0.9220863225783565,0.9687992802448252,False,506,400558,926766,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
759000,0.0020460923410369563,0.14030955585464333,0.0011241376893444148,0.0006215161108629363,1.381294964028777,1.0,2.118986964830346,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.2553835800807537,417000,144,54599000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.8856722626460986,0.973590511728314,0.9296313871872063,0.973590511728314,False,576,401134,926766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
412000,0.0011106588201676233,0.2562189054726368,0.0011106588201676233,0.0005675650595727508,1.2766990291262137,1.0,0.5797059655583265,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555925.1 uncultured Clostridium sp., UMGS1884",3f49954e3129385eec9ed88d6aa4c5a2,0.2562189054726368,412000,145,54187000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.8751252388899037,0.9736528526874281,0.9243890457886659,0.9736528526874281,False,526,401660,926766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900555925
412000,0.0011106588201676233,0.1690662278897573,0.0011079630463322649,0.0005675650595727508,1.2798053527980535,1.0,0.5811775621151772,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433515.1 Firmicutes bacterium CAG:272, MGS272",8bd1c7b16fa332988bd6e86c4fc76743,0.16947758124228712,411000,146,53776000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.8751252388899037,0.9657941135182755,0.9204596762040895,0.9657941135182755,False,526,402186,926766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-272;s__CAG-272 sp000433515
452000,0.0012184897735819556,0.15207715133531158,0.0011052672724969066,0.0005772762488049843,1.3048780487804879,1.0,1.3888846585962413,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.16765578635014836,410000,147,53366000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.8767166464942082,0.965589468900818,0.9211530576975131,0.965589468900818,False,535,402721,926766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
552000,0.0014880671571177865,0.06897144822841417,0.0010810053079786817,0.0004823223985342578,1.114713216957606,1.0,0.48086370759983404,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.09494324045407637,401000,148,52965000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.8801591863094794,0.954883250498454,0.9175212184039667,0.954883250498454,False,447,403168,926766,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
396000,0.0010675264388018903,0.1508336564559907,0.0010486560219543821,0.0005211671554631914,1.2416452442159382,1.0,0.576500717461103,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193155.1 uncultured Catabacter sp., ERR1600748-mag-bin.5",ff66ee6c0e5cbee62dad990791550051,0.15354788677782086,389000,149,52576000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.8744458369402339,0.9639266708994101,0.919186253919822,0.9639266708994101,False,483,403651,926766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp905193155
584000,0.0015743319198492523,0.10712313638873551,0.0010459602481190239,0.000563248975469536,1.3453608247422681,1.0,1.2617710200028003,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.1612368856985091,388000,150,52188000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.8811322641060948,0.9648506334244836,0.9229914487652893,0.9648506334244836,False,522,404173,926766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
520000,0.0014018023943863206,0.13644460277876735,0.0010324813789422322,0.0006366224052241882,1.5404699738903394,1.0,2.772073864962116,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.18525115781973636,383000,151,51805000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.8791291535519193,0.9674808359725998,0.9233049947622596,0.9674808359725998,False,590,404763,926766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
391000,0.0010540475696250988,0.18498789346246974,0.001029785605106874,0.0005200881344373877,1.2617801047120418,1.0,0.5693341144222918,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.1893462469733656,382000,152,51423000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.8742279958768802,0.9678957051672042,0.9210618505220423,0.9678957051672042,False,482,405245,926766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
433000,0.0011672700707101478,0.10960874568469506,0.0010270898312715157,0.0006020937323984695,1.4645669291338583,1.0,0.9703905828663871,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.12456846950517837,381000,153,51042000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.8759787196581637,0.9599815900522951,0.9179801548552293,0.9599815900522951,False,558,405803,926766,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
380000,0.0010243940574361573,0.27084818246614395,0.0010243940574361573,0.0005276412816180137,1.2868421052631578,1.0,0.5613288053367929,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433135.1 Clostridium sp. CAG:921, MGS921",69d43a8136221bffb677bf0410e2898f,0.27084818246614395,380000,154,50662000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.8737389711596357,0.9747134949526309,0.9242262330561333,0.9747134949526309,False,489,406292,926766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp000433135
429000,0.0011564869753687144,0.06645172846140068,0.0010001320929179326,0.0004866384826374727,1.215633423180593,1.0,0.7988356185134724,/tmp/nxf.XXXX0Pi10E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.07684040838259,371000,155,50291000,ERR2726440_2.fastq.gz,ERR2726440,b6b4f653,370951000,51,DNA,1000,370951,True,0.8758193264899433,0.9509305872138867,0.9133749568519149,0.9509305872138867,False,451,406743,926766,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
