intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
309000,0.012600415936060025,0.1182341650671785,0.012559637890959508,0.010377924415116977,1.1233766233766234,1.0,0.3749964861813223,/tmp/nxf.XXXXRbA4pu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.11861804222648753,308000,10,6483000,ERR480973.fastq.gz,ERR480973,99487ea8,24523000,51,DNA,1000,24523,True,0.9178097030566535,0.9590606959352251,0.9384351994959393,0.9590606959352251,False,346,13544,33340,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
314000,0.012804306161562615,0.08715336728919072,0.012559637890959508,0.010287942411517696,1.1136363636363635,1.0,0.36495297363276846,/tmp/nxf.XXXXRbA4pu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.08885116015846067,308000,11,6175000,ERR480973.fastq.gz,ERR480973,99487ea8,24523000,51,DNA,1000,24523,True,0.9180986193891889,0.9536423977975298,0.9358705085933594,0.9536423977975298,False,343,13887,33340,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
830000,0.03384577743342984,0.048982407726802346,0.011580964808547077,0.01250749850029994,1.4683098591549295,1.0,0.8108307093336881,/tmp/nxf.XXXXRbA4pu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.1431528113142463,284000,12,5891000,ERR480973.fastq.gz,ERR480973,99487ea8,24523000,51,DNA,1000,24523,True,0.9357649081061025,0.9626026578947485,0.9491837830004255,0.9626026578947485,False,417,14304,33340,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
377000,0.01537332300289524,0.07141048366675108,0.011499408718346043,0.010287942411517696,1.2163120567375887,1.0,0.5115855084028735,/tmp/nxf.XXXXRbA4pu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.0954672068878197,282000,13,5609000,ERR480973.fastq.gz,ERR480973,99487ea8,24523000,51,DNA,1000,24523,True,0.9213962205744616,0.9549863003373831,0.9381912604559224,0.9549863003373831,False,343,14647,33340,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
295000,0.012029523304652776,0.0805523590333717,0.011417852628145007,0.009328134373125374,1.1107142857142858,1.0,0.3944610117564452,/tmp/nxf.XXXXRbA4pu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.08486766398158803,280000,14,5329000,ERR480973.fastq.gz,ERR480973,99487ea8,24523000,51,DNA,1000,24523,True,0.9169756686750158,0.9527850762413629,0.9348803724581893,0.9527850762413629,False,311,14958,33340,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
266000,0.010846959996737756,0.07092960773777539,0.01076540390653672,0.008788242351529694,1.1098484848484849,1.0,0.35788940404545,/tmp/nxf.XXXXRbA4pu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.07146695325094035,264000,15,5065000,ERR480973.fastq.gz,ERR480973,99487ea8,24523000,51,DNA,1000,24523,True,0.9151170104354844,0.9495798182651194,0.9323484143503019,0.9495798182651194,False,293,15251,33340,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
797000,0.03250010194511275,0.04301859278162596,0.00962361864372222,0.014397120575884824,2.0338983050847457,1.5,1.4725292629812523,/tmp/nxf.XXXXRbA4pu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.14527889172438935,236000,16,4829000,ERR480973.fastq.gz,ERR480973,99487ea8,24523000,51,DNA,1000,24523,True,0.9350207935584786,0.9628809585353576,0.9489508760469181,0.9628809585353576,False,480,15731,33340,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
206000,0.008400277290706684,0.060874704491725766,0.008400277290706684,0.006958608278344331,1.1262135922330097,1.0,0.3985315679956076,/tmp/nxf.XXXXRbA4pu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.060874704491725766,206000,17,4623000,ERR480973.fastq.gz,ERR480973,99487ea8,24523000,51,DNA,1000,24523,True,0.9105417734067435,0.9465976647791556,0.9285697190929496,0.9465976647791556,False,232,15963,33340,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
339000,0.013823757289075561,0.025728987993138937,0.007340048118093218,0.007648470305938813,1.4166666666666667,1.0,0.6572248051043451,/tmp/nxf.XXXXRbA4pu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.04845626072041166,180000,18,4443000,ERR480973.fastq.gz,ERR480973,99487ea8,24523000,51,DNA,1000,24523,True,0.9194787319862747,0.9423723759180735,0.9309255539521741,0.9423723759180735,False,255,16218,33340,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
174000,0.007095379847490112,0.08301526717557252,0.007095379847490112,0.00626874625074985,1.2011494252873562,1.0,0.4546046034612666,/tmp/nxf.XXXXRbA4pu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",67bbd99ec027fb9f3b058c8a204b14b5,0.08301526717557252,174000,19,4269000,ERR480973.fastq.gz,ERR480973,99487ea8,24523000,51,DNA,1000,24523,True,0.9075326692097802,0.9523728782119035,0.9299527737108418,0.9523728782119035,False,209,16427,33340,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
993000,0.04049259878481425,0.04027183488547697,0.006524487216082861,0.007078584283143371,1.475,1.0,0.8656644846590393,/tmp/nxf.XXXXRbA4pu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.24993707525799144,160000,20,4109000,ERR480973.fastq.gz,ERR480973,99487ea8,24523000,51,DNA,1000,24523,True,0.9390606451714795,0.9731790665012089,0.9561198558363442,0.9731790665012089,False,236,16663,33340,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
156000,0.00636137503568079,0.037413280475718534,0.0061574848101782,0.004739052189562088,1.0463576158940397,1.0,0.21025838233625882,/tmp/nxf.XXXXRbA4pu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.03865213082259663,151000,21,3958000,ERR480973.fastq.gz,ERR480973,99487ea8,24523000,51,DNA,1000,24523,True,0.9055915730543153,0.9382045146523087,0.921898043853312,0.9382045146523087,False,158,16821,33340,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
148000,0.006035150674876646,0.030942922851766672,0.006035150674876646,0.005758848230353929,1.2972972972972974,1.0,1.1709285958072686,/tmp/nxf.XXXXRbA4pu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.030942922851766672,148000,22,3810000,ERR480973.fastq.gz,ERR480973,99487ea8,24523000,51,DNA,1000,24523,True,0.9046572764904325,0.9341210598946957,0.9193891681925641,0.9341210598946957,False,192,17013,33340,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
155000,0.006320596990580272,0.024322103533278554,0.006035150674876646,0.004709058188362328,1.0608108108108107,1.0,0.265756222152664,/tmp/nxf.XXXXRbA4pu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.025472473294987676,148000,23,3662000,ERR480973.fastq.gz,ERR480973,99487ea8,24523000,51,DNA,1000,24523,True,0.9054773888792236,0.9305645252854059,0.9180209570823148,0.9305645252854059,False,157,17170,33340,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
146000,0.00595359458467561,0.04379124175164967,0.00595359458467561,0.004439112177564487,1.0136986301369864,1.0,0.11623673115395303,/tmp/nxf.XXXXRbA4pu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.04379124175164967,146000,24,3516000,ERR480973.fastq.gz,ERR480973,99487ea8,24523000,51,DNA,1000,24523,True,0.9044159664812039,0.9405037564878964,0.9224598614845502,0.9405037564878964,False,148,17318,33340,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
149000,0.006075928719977164,0.04441453566621804,0.00538270195326836,0.004319136172765447,1.0909090909090908,1.0,0.3360768638305884,/tmp/nxf.XXXXRbA4pu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.05013458950201884,132000,25,3384000,ERR480973.fastq.gz,ERR480973,99487ea8,24523000,51,DNA,1000,24523,True,0.9047767351850103,0.9430017512800323,0.9238892432325213,0.9430017512800323,False,144,17462,33340,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
514000,0.02095991518166619,0.01948861864671032,0.005097255637564736,0.004499100179964007,1.2,1.0,0.78993670632526,/tmp/nxf.XXXXRbA4pu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.08013719987527285,125000,26,3259000,ERR480973.fastq.gz,ERR480973,99487ea8,24523000,51,DNA,1000,24523,True,0.9270135219025691,0.9517142065666903,0.9393638642346297,0.9517142065666903,False,150,17612,33340,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
689000,0.02809607307425682,0.03739445114595899,0.005056477592464218,0.005158968206358729,1.3870967741935485,1.0,0.7482202261124645,/tmp/nxf.XXXXRbA4pu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.20778045838359469,124000,27,3135000,ERR480973.fastq.gz,ERR480973,99487ea8,24523000,51,DNA,1000,24523,True,0.932354962551356,0.9696604897512148,0.9510077261512854,0.9696604897512148,False,172,17784,33340,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
142000,0.005790482404273539,0.018902439024390243,0.005056477592464218,0.0038392321535692863,1.032258064516129,1.0,0.17668469596940847,/tmp/nxf.XXXXRbA4pu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.021646341463414633,124000,28,3011000,ERR480973.fastq.gz,ERR480973,99487ea8,24523000,51,DNA,1000,24523,True,0.903923467657714,0.9275994457919391,0.9157614567248266,0.9275994457919391,False,128,17912,33340,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
115000,0.004689475186559556,0.04093983624065504,0.004689475186559556,0.0035692861427714458,1.0347826086956522,1.0,0.18322876091917806,/tmp/nxf.XXXXRbA4pu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",46a01cd98384af1f2f530f9801719f36,0.04093983624065504,115000,29,2896000,ERR480973.fastq.gz,ERR480973,99487ea8,24523000,51,DNA,1000,24523,True,0.9001932859624658,0.9392629216308824,0.9197281037966741,0.9392629216308824,False,119,18031,33340,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
146000,0.00595359458467561,0.02681350251376586,0.0045671410512580024,0.003689262147570486,1.0982142857142858,1.0,0.44239246935133913,/tmp/nxf.XXXXRbA4pu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.034953315776873356,112000,30,2784000,ERR480973.fastq.gz,ERR480973,99487ea8,24523000,51,DNA,1000,24523,True,0.9044159664812039,0.9363558941906592,0.9203859303359316,0.9363558941906592,False,123,18154,33340,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
534000,0.02177547608367655,0.04048140043763676,0.0045263630061574845,0.005188962207558489,1.5585585585585586,1.0,0.917150745414372,/tmp/nxf.XXXXRbA4pu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.19474835886214442,111000,31,2673000,ERR480973.fastq.gz,ERR480973,99487ea8,24523000,51,DNA,1000,24523,True,0.9277076344159574,0.9684297308807269,0.9480686826483422,0.9684297308807269,False,173,18327,33340,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
108000,0.004404028870855932,0.03857566765578635,0.00424091669045386,0.0033293341331733653,1.0673076923076923,1.0,0.2505541196306804,/tmp/nxf.XXXXRbA4pu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.040059347181008904,104000,32,2569000,ERR480973.fastq.gz,ERR480973,99487ea8,24523000,51,DNA,1000,24523,True,0.8990854789650201,0.9388625946504783,0.9189740368077493,0.9388625946504783,False,111,18438,33340,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
109000,0.004444806915956449,0.014714537963507945,0.004077804510051788,0.003089382123575285,1.03,1.0,0.17058722109231983,/tmp/nxf.XXXXRbA4pu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.01603884638022366,100000,33,2469000,ERR480973.fastq.gz,ERR480973,99487ea8,24523000,51,DNA,1000,24523,True,0.8992479752313521,0.9221621999616871,0.9107050875965197,0.9221621999616871,False,103,18541,33340,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
106000,0.004322472780654896,0.03266906239790918,0.004077804510051788,0.003239352129574085,1.08,1.0,0.2712931993250107,/tmp/nxf.XXXXRbA4pu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.03462920614178373,100000,34,2369000,ERR480973.fastq.gz,ERR480973,99487ea8,24523000,51,DNA,1000,24523,True,0.8987560133578331,0.9361848705995747,0.9174704419787039,0.9361848705995747,False,108,18649,33340,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
98000,0.003996248419850752,0.0537280701754386,0.003996248419850752,0.0030593881223755248,1.0408163265306123,1.0,0.19786448397617673,/tmp/nxf.XXXXRbA4pu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.0537280701754386,98000,35,2271000,ERR480973.fastq.gz,ERR480973,99487ea8,24523000,51,DNA,1000,24523,True,0.8973741975599213,0.9442825956079514,0.9208283965839363,0.9442825956079514,False,102,18751,33340,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
183000,0.007462382253394772,0.025715800636267234,0.003955470374750234,0.003179364127174565,1.092783505154639,1.0,0.5576547767545781,/tmp/nxf.XXXXRbA4pu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157915.1 Bacteroides coprophilus DSM 18228 = JCM 13818 strain=DSM 18228, ASM15791v1",9b181232d5fc6945c5d34663490fc78b,0.04851537645811241,97000,36,2174000,ERR480973.fastq.gz,ERR480973,99487ea8,24523000,51,DNA,1000,24523,True,0.9084305178981972,0.9423949051298389,0.925412711514018,0.9423949051298389,False,106,18857,33340,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprophilus
131000,0.005341923908167842,0.02973056673892846,0.003914692329649716,0.0032093581283743253,1.1145833333333333,1.0,0.4049123276161836,/tmp/nxf.XXXXRbA4pu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.04056983586249613,96000,37,2078000,ERR480973.fastq.gz,ERR480973,99487ea8,24523000,51,DNA,1000,24523,True,0.9024955161621941,0.9390957339213204,0.9207956250417573,0.9390957339213204,False,107,18964,33340,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
