intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
231000,0.0036573780873970867,0.09742895805142084,0.003419886003799873,0.0022929048352777165,1.1574074074074074,1.0,0.4338039546341658,/tmp/nxf.XXXXBOcftR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.10419485791610285,216000,38,6662000,DRR162777.fastq.gz,DRR162777,d9444f64,63160000,51,DNA,1000,63160,True,0.8958164162616821,0.9566257879472045,0.9262211021044433,0.9566257879472045,False,250,58515,109032,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
195000,0.0030873970867637745,0.08811568007230004,0.0030873970867637745,0.0019076968229510603,1.0666666666666667,1.0,0.3517963668952307,/tmp/nxf.XXXXBOcftR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",e576d8032d9f52694db59a45e18a38d3,0.08811568007230004,195000,39,6467000,DRR162777.fastq.gz,DRR162777,d9444f64,63160000,51,DNA,1000,63160,True,0.8928455189981318,0.9534869833095166,0.9231662511538242,0.9534869833095166,False,208,58723,109032,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus intestini
260000,0.004116529449018366,0.04948216340621404,0.0027232425585813807,0.001788465771516619,1.1337209302325582,1.0,0.4937070181742239,/tmp/nxf.XXXXBOcftR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.07479861910241657,172000,40,6295000,DRR162777.fastq.gz,DRR162777,d9444f64,63160000,51,DNA,1000,63160,True,0.8978961357085153,0.9504285682176874,0.9241623519631014,0.9504285682176874,False,195,58918,109032,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
180000,0.002849905003166561,0.051154086088583905,0.0025965801139962003,0.0017059211974466211,1.1341463414634145,1.0,0.4208642421155463,/tmp/nxf.XXXXBOcftR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.056144728633811605,164000,41,6131000,DRR162777.fastq.gz,DRR162777,d9444f64,63160000,51,DNA,1000,63160,True,0.8914453283963059,0.9450975706098252,0.9182714495030655,0.9450975706098252,False,186,59104,109032,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
174000,0.002754908169727676,0.053394858272907054,0.002564914502849905,0.0015775185266710691,1.0617283950617284,1.0,0.2874184376993288,/tmp/nxf.XXXXBOcftR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",4d731f895c2fd95110047057d95e38e8,0.057350032959789056,162000,42,5969000,DRR162777.fastq.gz,DRR162777,d9444f64,63160000,51,DNA,1000,63160,True,0.8908529492302715,0.9454912694484986,0.9181721093393851,0.9454912694484986,False,172,59276,109032,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas umbilicata
154000,0.0024382520582647243,0.0592563903950426,0.0024224192526915767,0.0016233766233766235,1.1568627450980393,1.0,0.6775353938498428,/tmp/nxf.XXXXBOcftR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.05964368706429125,153000,43,5816000,DRR162777.fastq.gz,DRR162777,d9444f64,63160000,51,DNA,1000,63160,True,0.8887226465282163,0.9462185556471833,0.9174706010876998,0.9462185556471833,False,177,59453,109032,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
179000,0.0028340721975934134,0.02363919129082426,0.0024065864471184296,0.009180790960451978,6.5855263157894735,5.0,6.265448359378945,/tmp/nxf.XXXXBOcftR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",e58638b934056e3a420bbf6ae66ef411,0.027838258164852255,152000,44,5664000,DRR162777.fastq.gz,DRR162777,d9444f64,63160000,51,DNA,1000,63160,True,0.8913479556346457,0.932186449124341,0.9117672023794934,0.932186449124341,False,1001,60454,109032,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556215
155000,0.002454084863837872,0.06740491092922485,0.002216592780240659,0.0014399442365544061,1.1214285714285714,1.0,0.4546247611705589,/tmp/nxf.XXXXBOcftR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004843545.1 Streptococcus pasteurianus strain=WUSP067, ASM484354v1",6736e580373f561321cc539b496daf3e,0.07462686567164178,140000,45,5524000,DRR162777.fastq.gz,DRR162777,d9444f64,63160000,51,DNA,1000,63160,True,0.8888354432978784,0.9503857281200285,0.9196105857089535,0.9503857281200285,False,157,60611,109032,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pasteurianus
148000,0.002343255224825839,0.052207293666026874,0.0021532615579480685,0.001366571281825519,1.0955882352941178,1.0,0.36134301103840044,/tmp/nxf.XXXXBOcftR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.056813819577735125,136000,46,5388000,DRR162777.fastq.gz,DRR162777,d9444f64,63160000,51,DNA,1000,63160,True,0.888030403914678,0.9453171330443256,0.9166737684795019,0.9453171330443256,False,149,60760,109032,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
386000,0.006111462951234959,0.06713426853707415,0.0021215959468017733,0.00286154523442659,2.328358208955224,2.0,2.07607594619583,/tmp/nxf.XXXXBOcftR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.1933867735470942,134000,47,5254000,DRR162777.fastq.gz,DRR162777,d9444f64,63160000,51,DNA,1000,63160,True,0.9048801930376245,0.9682965132375427,0.9365883531375836,0.9682965132375427,False,312,61072,109032,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
167000,0.0026440785307156427,0.044896527534198524,0.002026599113362888,0.001568346907329958,1.3359375,1.0,1.055323882082534,/tmp/nxf.XXXXBOcftR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.05857593826727464,128000,48,5126000,DRR162777.fastq.gz,DRR162777,d9444f64,63160000,51,DNA,1000,63160,True,0.8901359879579096,0.9458834623891104,0.91800972517351,0.9458834623891104,False,171,61243,109032,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
584000,0.009246358454718176,0.034229828850855744,0.001994933502216593,0.0016875779587643995,1.4603174603174602,1.0,0.8227981068377418,/tmp/nxf.XXXXBOcftR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.15865254007063298,126000,49,5000000,DRR162777.fastq.gz,DRR162777,d9444f64,63160000,51,DNA,1000,63160,True,0.912256723868997,0.9645449926653263,0.9384008582671617,0.9645449926653263,False,184,61427,109032,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
133000,0.0021057631412286257,0.05946717411988582,0.0019791006966434453,0.0012106537530266344,1.056,1.0,0.2299217258111986,/tmp/nxf.XXXXBOcftR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479805.1 Collinsella sp. AF08-23 strain=AF08-23, ASM347980v1",05b09c33519df3e25ce5e17518f961c1,0.06327307326355852,125000,50,4875000,DRR162777.fastq.gz,DRR162777,d9444f64,63160000,51,DNA,1000,63160,True,0.8861716123566643,0.9473151630122671,0.9167433876844657,0.9473151630122671,False,132,61559,109032,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003479805
285000,0.004512349588347055,0.055133079847908745,0.0018366054464851172,0.0015500036686477365,1.456896551724138,1.0,0.781160072113246,/tmp/nxf.XXXXBOcftR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005844325.1 Collinsella aerofaciens strain=1001271st1_C3, ASM584432v1",352fd435b6067c35570b324f434b7ef5,0.13545627376425856,116000,51,4759000,DRR162777.fastq.gz,DRR162777,d9444f64,63160000,51,DNA,1000,63160,True,0.8995139373678334,0.9615601431031988,0.9305370402355161,0.9615601431031988,False,169,61728,109032,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_G
1023000,0.016196960101329955,0.022244094488188978,0.0017891070297656746,0.0034668721109399076,3.3451327433628317,3.0,2.295705538703145,/tmp/nxf.XXXXBOcftR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.2013779527559055,113000,52,4646000,DRR162777.fastq.gz,DRR162777,d9444f64,63160000,51,DNA,1000,63160,True,0.9223395957919647,0.9690655949138127,0.9457025953528887,0.9690655949138127,False,378,62106,109032,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
119000,0.00188410386320456,0.047280334728033474,0.0017891070297656746,0.0010822510822510823,1.0442477876106195,1.0,0.24492659297518665,/tmp/nxf.XXXXBOcftR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001546855.1 Megasphaera sp. MJR8396C strain=MJR8396C, ASM154685v1",a21c5fad4aed0c892845c35846570ae1,0.0497907949790795,113000,53,4533000,DRR162777.fastq.gz,DRR162777,d9444f64,63160000,51,DNA,1000,63160,True,0.8842410712087452,0.9428745276273496,0.9135577994180474,0.9428745276273496,False,118,62224,109032,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp001546855
754000,0.011937935402153262,0.02195121951219512,0.0017099430018999366,0.002146158925819943,2.1666666666666665,2.0,1.4240006242195886,/tmp/nxf.XXXXBOcftR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.1532520325203252,108000,54,4425000,DRR162777.fastq.gz,DRR162777,d9444f64,63160000,51,DNA,1000,63160,True,0.916838263423862,0.9638902191545582,0.9403642412892101,0.9638902191545582,False,234,62458,109032,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
390000,0.006174794173527549,0.04910929224843524,0.0016149461684610512,0.001449115855895517,1.5490196078431373,1.0,1.1081467569368462,/tmp/nxf.XXXXBOcftR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.18777082330284064,102000,55,4323000,DRR162777.fastq.gz,DRR162777,d9444f64,63160000,51,DNA,1000,63160,True,0.9050631280836587,0.9677371514201765,0.9364001397519176,0.9677371514201765,False,158,62616,109032,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
89000,0.001409119696010133,0.03559870550161812,0.0013932868904369855,0.0008621322180644215,1.0681818181818181,1.0,0.25205764787294127,/tmp/nxf.XXXXBOcftR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550745.1 uncultured Desulfovibrio sp., UMGS1330",8070bec144f8655358d29ea38a798a31,0.036003236245954695,88000,56,4235000,DRR162777.fastq.gz,DRR162777,d9444f64,63160000,51,DNA,1000,63160,True,0.8792189042425873,0.9368994227674403,0.9080591635050138,0.9368994227674403,False,94,62710,109032,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900550745
436000,0.006903103229892337,0.036379385015158076,0.0013299556681443951,0.0016417198620588451,2.130952380952381,2.0,1.378230075346482,/tmp/nxf.XXXXBOcftR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000800455.1 Bifidobacterium kashiwanohense PV20-2 strain=PV20-2, ASM80045v1",0bf7706ea8a3689cfc4f8b0c0ad1baf6,0.1888263317453443,84000,57,4151000,DRR162777.fastq.gz,DRR162777,d9444f64,63160000,51,DNA,1000,63160,True,0.9070439291580454,0.9678435233196625,0.937443726238854,0.9678435233196625,False,179,62889,109032,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense_A
146000,0.002311589613679544,0.02934936350777935,0.0013141228625712475,0.002136987306478832,2.8072289156626504,2.0,2.4517406225226477,/tmp/nxf.XXXXBOcftR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.051626591230551626,83000,58,4068000,DRR162777.fastq.gz,DRR162777,d9444f64,63160000,51,DNA,1000,63160,True,0.8877935289891867,0.9435441460572849,0.9156688375232358,0.9435441460572849,False,233,63122,109032,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
97000,0.0015357821405953135,0.022192151556156968,0.0012982900569981002,0.0008804754567466431,1.170731707317073,1.0,0.4363059468292273,/tmp/nxf.XXXXBOcftR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.02625169147496617,82000,59,3986000,DRR162777.fastq.gz,DRR162777,d9444f64,63160000,51,DNA,1000,63160,True,0.8807040478073628,0.9311144877656563,0.9059092677865095,0.9311144877656563,False,96,63218,109032,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
274000,0.004338188727042432,0.01879871618523613,0.0012982900569981002,0.0010639078435688606,1.4146341463414633,1.0,0.7643141276093852,/tmp/nxf.XXXXBOcftR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.06281522237505731,82000,60,3904000,DRR162777.fastq.gz,DRR162777,d9444f64,63160000,51,DNA,1000,63160,True,0.8988199731482236,0.9471802746186452,0.9230001238834344,0.9471802746186452,False,116,63334,109032,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
255000,0.004037365421152629,0.024572317262830483,0.0012507916402786574,0.0011556240369799693,1.5949367088607596,1.0,0.9482694076115464,/tmp/nxf.XXXXBOcftR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.07931570762052877,79000,61,3825000,DRR162777.fastq.gz,DRR162777,d9444f64,63160000,51,DNA,1000,63160,True,0.8975543297196068,0.9515219428323713,0.924538136275989,0.9515219428323713,False,126,63460,109032,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
79000,0.0012507916402786574,0.04231387252276379,0.0012507916402786574,0.0008346173600410888,1.1518987341772151,1.0,0.5298341654799076,/tmp/nxf.XXXXBOcftR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",4fdcba0b90eca397c1f8fcd41c774171,0.04231387252276379,79000,62,3746000,DRR162777.fastq.gz,DRR162777,d9444f64,63160000,51,DNA,1000,63160,True,0.8771665426555096,0.939871086892148,0.9085188147738288,0.939871086892148,False,91,63551,109032,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095
271000,0.004290690310322989,0.01942231075697211,0.0012349588347055098,0.0008896470760877541,1.2435897435897436,1.0,0.5355538095950109,/tmp/nxf.XXXXBOcftR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.0674800796812749,78000,63,3668000,DRR162777.fastq.gz,DRR162777,d9444f64,63160000,51,DNA,1000,63160,True,0.8986259673103066,0.9485116262536261,0.9235687967819664,0.9485116262536261,False,97,63648,109032,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
252000,0.003989867004433186,0.03449820788530466,0.0012191260291323622,0.0009813632694988627,1.3896103896103895,1.0,1.3784599363984766,/tmp/nxf.XXXXBOcftR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414645.1 Collinsella sp., ASM1941464v1",95561320578b72b6c9004d56f36c6398,0.11290322580645161,77000,64,3591000,DRR162777.fastq.gz,DRR162777,d9444f64,63160000,51,DNA,1000,63160,True,0.8973460780258741,0.9581325947895662,0.9277393364077202,0.9581325947895662,False,107,63755,109032,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019414645
186000,0.0029449018366054466,0.01868659903897491,0.0011082963901203294,0.0012014821336855236,1.8714285714285714,1.0,1.413419648243513,/tmp/nxf.XXXXBOcftR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.04965296316070475,70000,65,3521000,DRR162777.fastq.gz,DRR162777,d9444f64,63160000,51,DNA,1000,63160,True,0.892018656494946,0.942823279953769,0.9174209682243575,0.942823279953769,False,131,63886,109032,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
378000,0.005984800506649779,0.029934924078091105,0.0010924635845471818,0.0016050333846944016,2.536231884057971,2.0,1.5657540679500876,/tmp/nxf.XXXXBOcftR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",54d413af989e8a3d3e9c338a8d0918e4,0.16399132321041215,69000,66,3452000,DRR162777.fastq.gz,DRR162777,d9444f64,63160000,51,DNA,1000,63160,True,0.9045086798495264,0.9651711475180742,0.9348399136838004,0.9651711475180742,False,175,64061,109032,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
112000,0.001773274224192527,0.015416474919466176,0.0010607979734008866,0.0008713038374055323,1.4179104477611941,1.0,0.8131246848881334,/tmp/nxf.XXXXBOcftR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.02577082374597331,67000,67,3385000,DRR162777.fastq.gz,DRR162777,d9444f64,63160000,51,DNA,1000,63160,True,0.8831905823561332,0.9307770211263928,0.906983801741263,0.9307770211263928,False,95,64156,109032,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
72000,0.0011399620012666244,0.013967062747550553,0.0010607979734008866,0.0006328417345366498,1.0298507462686568,1.0,0.17017543658196088,/tmp/nxf.XXXXBOcftR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.0150093808630394,67000,68,3318000,DRR162777.fastq.gz,DRR162777,d9444f64,63160000,51,DNA,1000,63160,True,0.8755722083931874,0.9209634766918986,0.898267842542543,0.9209634766918986,False,69,64225,109032,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
445000,0.007045598480050665,0.030534351145038167,0.001013299556681444,0.000963020030816641,1.640625,1.0,0.8545318071172073,/tmp/nxf.XXXXBOcftR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.21230916030534353,64000,69,3254000,DRR162777.fastq.gz,DRR162777,d9444f64,63160000,51,DNA,1000,63160,True,0.9074073893470235,0.9700705238163775,0.9387389565817005,0.9700705238163775,False,105,64330,109032,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
61000,0.0009658011399620013,0.025,0.0009658011399620013,0.0005961552571722063,1.0655737704918034,1.0,0.3995428723591457,/tmp/nxf.XXXXBOcftR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.025,61000,70,3193000,DRR162777.fastq.gz,DRR162777,d9444f64,63160000,51,DNA,1000,63160,True,0.8727304947457519,0.9302229692504613,0.9014767319981066,0.9302229692504613,False,65,64395,109032,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
323000,0.005113996200126663,0.01375112714156898,0.0009658011399620013,0.0010180497468633063,1.819672131147541,1.0,1.2348517760830477,/tmp/nxf.XXXXBOcftR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.07281334535617674,61000,71,3132000,DRR162777.fastq.gz,DRR162777,d9444f64,63160000,51,DNA,1000,63160,True,0.9017242169310141,0.9499273927569675,0.9258258048439908,0.9499273927569675,False,111,64506,109032,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
61000,0.0009658011399620013,0.01829634073185363,0.0009658011399620013,0.0005778120184899846,1.0327868852459017,1.0,0.17807836870820026,/tmp/nxf.XXXXBOcftR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.01829634073185363,61000,72,3071000,DRR162777.fastq.gz,DRR162777,d9444f64,63160000,51,DNA,1000,63160,True,0.8727304947457519,0.9245463972287158,0.8986384459872339,0.9245463972287158,False,63,64569,109032,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
389000,0.0061589613679544014,0.010348395998620214,0.0009499683343888537,0.0006786998312422041,1.2333333333333334,1.0,0.9374907406950155,/tmp/nxf.XXXXBOcftR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.06709210072438772,60000,73,3011000,DRR162777.fastq.gz,DRR162777,d9444f64,63160000,51,DNA,1000,63160,True,0.9050175673675739,0.9484043923754831,0.9267109798715285,0.9484043923754831,False,74,64643,109032,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
193000,0.0030557314756174793,0.02214022140221402,0.0009499683343888537,0.0007429011666299802,1.35,1.0,0.6006940430313366,/tmp/nxf.XXXXBOcftR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.07121771217712178,60000,74,2951000,DRR162777.fastq.gz,DRR162777,d9444f64,63160000,51,DNA,1000,63160,True,0.8926650534250119,0.949514772477819,0.9210899129514154,0.949514772477819,False,81,64724,109032,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
116000,0.0018366054464851172,0.017632994620442318,0.0009341355288157062,0.0007153863086066475,1.3220338983050848,1.0,0.6493981037514582,/tmp/nxf.XXXXBOcftR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",cbf565f04bee98f0f7c0ce066f2355c9,0.034668260609683206,59000,75,2892000,DRR162777.fastq.gz,DRR162777,d9444f64,63160000,51,DNA,1000,63160,True,0.8837984840814966,0.9362055615123273,0.9100020227969119,0.9362055615123273,False,78,64802,109032,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885
179000,0.0028340721975934134,0.03129973474801061,0.0009341355288157062,0.0009171619341110867,1.694915254237288,1.0,0.8878509053361896,/tmp/nxf.XXXXBOcftR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.09496021220159151,59000,76,2833000,DRR162777.fastq.gz,DRR162777,d9444f64,63160000,51,DNA,1000,63160,True,0.8913479556346457,0.954886597104249,0.9231172763694473,0.954886597104249,False,100,64902,109032,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
