intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
347000,0.008414773140626136,0.1748991935483871,0.008414773140626136,0.009723040659988214,1.3314121037463977,1.0,0.5999222045366804,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.1748991935483871,347000,10,15935000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.9105725565279948,0.966390611450333,0.9384815839891639,0.966390611450333,False,462,7012,47516,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
329000,0.007978271940247837,0.06677491374061295,0.007978271940247837,0.008039397255661251,1.1610942249240122,1.0,0.4142668702103543,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.06677491374061295,329000,11,15606000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.9096220040969867,0.9483162721110993,0.928969138104043,0.9483162721110993,False,382,7394,47516,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
324000,0.00785702160680942,0.10959860383944153,0.0076145209399325845,0.009196902096136038,1.39171974522293,1.0,1.598983028054091,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.1130890052356021,314000,12,15292000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.9093489046097735,0.9581634832773479,0.9337561939435607,0.9581634832773479,False,437,7831,47516,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
296000,0.007178019739554284,0.08777149657839929,0.0071537696728666,0.007092347840727334,1.1423728813559322,1.0,0.44348519163189937,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.08806902707527521,295000,13,14997000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.9077387504987313,0.9534770822041354,0.9306079163514334,0.9534770822041354,False,337,8168,47516,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
325000,0.007881271673497102,0.0457516339869281,0.006959769139365133,0.0069029379577405505,1.1428571428571428,1.0,0.45395228050052533,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.05180934162282799,287000,14,14710000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.9094038535265662,0.943609522972346,0.9265066882494561,0.943609522972346,False,328,8496,47516,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
476000,0.011543031743337295,0.05610236220472441,0.006911269005989766,0.006439936021550636,1.0736842105263158,1.0,0.2743581445940297,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.09370078740157481,285000,15,14425000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.916233722846547,0.9546366481453546,0.9354351854959508,0.9546366481453546,False,306,8802,47516,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
365000,0.008851274341004437,0.07321474606857438,0.006887018939302083,0.006881892415186464,1.1514084507042253,1.0,0.41320388779188916,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.09409641660221707,284000,16,14141000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.9114759454935394,0.9547155188500351,0.9330957321717872,0.9547155188500351,False,327,9129,47516,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
288000,0.0069840192060528165,0.05412124689233123,0.0068627688726144,0.006418890478996548,1.0777385159010602,1.0,0.29296674668797357,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.055077452667814115,283000,17,13858000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.9072512126364219,0.9447419774454199,0.9259965950409209,0.9447419774454199,False,305,9434,47516,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
296000,0.007178019739554284,0.09435862995298858,0.006814268739239033,0.006671436989645593,1.1281138790035588,1.0,0.4018989637547723,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.09939556749496306,281000,18,13577000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.9077387504987313,0.9557416881551194,0.9317402193269253,0.9557416881551194,False,317,9751,47516,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
286000,0.00693551907267745,0.09753483386923902,0.006620268205737566,0.006734573617307854,1.1721611721611722,1.0,0.523822331358062,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.10217934976777421,273000,19,13304000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.9071272537783139,0.9562594670571506,0.9316933604177322,0.9562594670571506,False,320,10071,47516,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
285000,0.006911269005989766,0.09033121445299432,0.006547518005674516,0.006187389510901591,1.0888888888888888,1.0,0.2973130702279923,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.09534961525593844,270000,20,13034000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.9070649552973848,0.9549632216275528,0.9310140884624688,0.9549632216275528,False,294,10365,47516,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
291000,0.007056769406115867,0.058927000879507474,0.006499017872299149,0.006439936021550636,1.1417910447761195,1.0,0.45960698776605446,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.06398416886543536,268000,21,12766000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.9074355774665921,0.9475227747479292,0.9274791761072607,0.9475227747479292,False,306,10671,47516,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
266000,0.006450517738923782,0.19776951672862453,0.006450517738923782,0.008418217021634818,1.5037593984962405,1.0,0.7471656734718718,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.19776951672862453,266000,22,12500000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.9058387061771958,0.9687220895898556,0.9372803978835257,0.9687220895898556,False,400,11071,47516,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
266000,0.006450517738923782,0.1010844306738962,0.006329267405485365,0.0062926172236720266,1.1455938697318007,1.0,0.3937608866107562,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.10302091402013942,261000,23,12239000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.9058387061771958,0.9564132762494436,0.9311259912133196,0.9564132762494436,False,299,11370,47516,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
262000,0.006353517472173048,0.19406392694063926,0.006183767005359265,0.0069029379577405505,1.2862745098039217,1.0,0.5462957641234916,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",9b3dcb12a4dd5604865d1d6cd3ac77bd,0.1993911719939117,255000,24,11984000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.9055696267098358,0.9688772169807932,0.9372234218453145,0.9688772169807932,False,328,11698,47516,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
266000,0.006450517738923782,0.07425897035881435,0.0057715158716686475,0.005513932149170806,1.1008403361344539,1.0,0.4376207249173626,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.08299531981279251,238000,25,11746000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.9058387061771958,0.9523683905976528,0.9291035483874243,0.9523683905976528,False,262,11960,47516,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
294000,0.007129519606178917,0.07776307081403044,0.005698765671605597,0.005829615287482112,1.1787234042553192,1.0,0.4815472271807121,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.09728656518861681,235000,26,11511000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.9076180882328956,0.9553398623448112,0.9314789752888534,0.9553398623448112,False,277,12237,47516,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
221000,0.005359264737978029,0.07089186540346291,0.005262264471227296,0.005071975755534978,1.1105990783410138,1.0,0.3677407805209217,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.0721986278993793,217000,27,11294000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.902552869263602,0.9497694904705292,0.9261611798670656,0.9497694904705292,False,241,12478,47516,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
253000,0.006135266871983898,0.042648253452477664,0.005092514004413512,0.005450795521508544,1.2333333333333334,1.0,0.7156970184527963,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.051380991064175464,210000,28,11084000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.9049491687761367,0.943455927078459,0.924202547927298,0.943455927078459,False,259,12737,47516,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
240000,0.005820016005044014,0.0553133514986376,0.004922763537599729,0.004756292617223672,1.1133004926108374,1.0,0.3466524548918065,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.0653950953678474,203000,29,10881000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.9040136413007867,0.9479280959116765,0.9259708686062316,0.9479280959116765,False,226,12963,47516,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
241000,0.005844266071731697,0.04676593764541647,0.004874263404224362,0.004503746106574628,1.064676616915423,1.0,0.2835384447517414,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.056072591903210796,201000,30,10680000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.9040873481856879,0.9450737459003905,0.9245805470430393,0.9450737459003905,False,214,13177,47516,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
190000,0.004607512670659845,0.10608598548297041,0.004607512670659845,0.004651064904453237,1.1631578947368422,1.0,0.4226614002718706,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.10608598548297041,190000,31,10490000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.8998821109005075,0.9569632394104068,0.9284226751554572,0.9569632394104068,False,221,13398,47516,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
241000,0.005844266071731697,0.0316635952420841,0.004583262603972161,0.004188062968263322,1.052910052910053,1.0,0.24635866088513897,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.04037527223990618,189000,32,10301000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.9040873481856879,0.939007218061633,0.9215472831236604,0.939007218061633,False,199,13597,47516,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
240000,0.005820016005044014,0.05686032138442522,0.004462012270533744,0.004145971883155148,1.0706521739130435,1.0,0.33036147642237246,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.07416563658838071,184000,33,10117000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.9040136413007867,0.9502702046150425,0.9271419229579145,0.9502702046150425,False,197,13794,47516,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
263000,0.0063777675388607315,0.060313228923692105,0.004389262070470694,0.004693155989561411,1.2320441988950277,1.0,0.5769712482012234,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.08763745418193936,181000,34,9936000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.9056372722406868,0.9533852454737262,0.9295112588572065,0.9533852454737262,False,223,14017,47516,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
221000,0.005359264737978029,0.06219765031098825,0.00436501200378301,0.004145971883155148,1.0944444444444446,1.0,0.3282482499271655,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.07636489288182446,180000,35,9756000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.902552869263602,0.9508148496101961,0.9266838594368991,0.9508148496101961,False,197,14214,47516,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
175000,0.004243761670344594,0.08622398414271557,0.00421951160365691,0.004209108510817409,1.1494252873563218,1.0,0.4160220935828473,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003539495.1 Oscillibacter sp., ASM353949v1",07713368d0f46721ed59b7b6c91589bc,0.0867195242814668,174000,36,9582000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.8984322097464181,0.9531884307387519,0.925810320242585,0.9531884307387519,False,200,14414,47516,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003539495
172000,0.004171011470281543,0.10462287104622871,0.004171011470281543,0.004040744170384712,1.1162790697674418,1.0,0.3549845935459011,/tmp/nxf.XXXXTVzXKB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540425.1 uncultured Alphaproteobacteria bacterium, UMGS241",44b3901a5c74e5ddfa540be1793709ed,0.10462287104622871,172000,37,9410000,ERR480731.fastq.gz,ERR480731,17760f81,41237000,51,DNA,1000,41237,True,0.8981276488708717,0.9567026849991278,0.9274151669349997,0.9567026849991278,False,192,14606,47516,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__MGBC133411;s__MGBC133411 sp900540425
