intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
706000,0.01167772135567428,0.18961319989180417,0.01159501794663976,0.011809879115288646,1.3908701854493581,1.0,0.7600037251080679,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",8415d28ee44022357d217708aad93df2,0.19096564782255884,701000,10,21880000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.9164421614525264,0.9680573425172451,0.9422497519848858,0.9680573425172451,False,975,20484,82558,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp900543285
592000,0.009792083629687216,0.30157921548650024,0.009792083629687216,0.013227064609123283,1.8445945945945945,1.0,1.230045252067152,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.30157921548650024,592000,11,21288000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.9132830435229302,0.9767697121247647,0.9450263778238475,0.9767697121247647,False,1092,21576,82558,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
626000,0.010354466811121954,0.15386740331491713,0.009213159766445572,0.008830155769277356,1.3087971274685817,1.0,0.7374161475324899,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.17292817679558012,557000,12,20731000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.9142836135240714,0.9661758800886925,0.9402297468063819,0.9661758800886925,False,729,22305,82558,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
538000,0.008898886812114395,0.11627906976744186,0.008766561357659164,0.007667336902541243,1.1943396226415095,1.0,0.5778669607090398,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.11803422553751645,530000,13,20201000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.9115718297570857,0.958967916522079,0.9352698731395823,0.958967916522079,False,633,22938,82558,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
525000,0.008683857948624642,0.19437245464642725,0.008683857948624642,0.007655224206012743,1.2038095238095239,1.0,0.5506574096173046,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.19437245464642725,525000,14,19676000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.9111347322665412,0.9683930438488316,0.9397638880576864,0.9683930438488316,False,632,23570,82558,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
541000,0.008948508857535108,0.20851747689835276,0.008584613857783217,0.009811284188085951,1.560693641618497,1.0,0.9534827654376066,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",569d4486ffffeefbb4c9cb839318df10,0.21735636801928485,519000,15,19157000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.9116712272249647,0.9705175199953178,0.9410943736101413,0.9705175199953178,False,810,24380,82558,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900545405
430000,0.007112493176968755,0.18232044198895028,0.007095952495161851,0.00649240533927663,1.2494172494172495,1.0,0.5383051064911846,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551465.1 uncultured Blautia sp., UMGS1415",0c15ee8fd56c2b620050b1163f119dbc,0.1827454313642159,429000,16,18728000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.9075755376812926,0.9672225262312079,0.9373990319562502,0.9672225262312079,False,536,24916,82558,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551465
430000,0.007112493176968755,0.11345435130806193,0.007029789767934234,0.006334940284406115,1.2305882352941175,1.0,0.8696210844096565,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.11478910838227442,425000,17,18303000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.9075755376812926,0.9584438611150844,0.9330096993981885,0.9584438611150844,False,523,25439,82558,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
413000,0.006831301586251386,0.2388663967611336,0.006831301586251386,0.00763099881295574,1.5254237288135593,1.0,0.864952588446435,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",5345a1a765edd38ade409b415885e591,0.2388663967611336,413000,18,17890000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.9068579894600793,0.9723149467636626,0.939586468111871,0.9723149467636626,False,630,26069,82558,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
422000,0.006980167722513522,0.19234360410831,0.0068147609044444815,0.006359165677463117,1.2742718446601942,1.0,0.6385801938398641,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.19701213818860877,412000,19,17478000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.9072413997351014,0.9686492111191614,0.9379453054271314,0.9686492111191614,False,525,26594,82558,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
394000,0.006517028631920207,0.15582870737509913,0.006500487950113303,0.006129024443421595,1.2875318066157762,1.0,0.6430463951311275,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",3734ccb9f3bdf4dec767943ba7d441a9,0.15622521808088818,393000,20,17085000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.9060209249631727,0.964253444257178,0.9351371846101753,0.964253444257178,False,506,27100,82558,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis_A
405000,0.006698976131796153,0.08156471077819392,0.0064839472683064,0.005535502313525037,1.1658163265306123,1.0,0.5156280566403161,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.08426966292134831,392000,21,16693000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.9065102400904419,0.9526529804566234,0.9295816102735326,0.9526529804566234,False,457,27557,82558,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
414000,0.00684784226805829,0.05914235612944365,0.006136592950361414,0.004917754790571477,1.0943396226415094,1.0,0.32711313113268065,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.06599713055954089,371000,22,16322000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.9069009929896358,0.9480984409474632,0.9274997169685495,0.9480984409474632,False,406,27963,82558,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
409000,0.006765138859023769,0.08538855281526292,0.006070430223133798,0.004941980183628479,1.111716621253406,1.0,0.4380400319151735,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.09516053978594695,367000,23,15955000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.9066849483602041,0.9549260548237708,0.9308055015919874,0.9549260548237708,False,408,28371,82558,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
363000,0.006004267495906181,0.10725261216963737,0.0057726979506095245,0.004905642094042976,1.160458452722063,1.0,0.45108696055368314,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.11155500921942225,349000,24,15606000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.9045662768852584,0.9579069300886722,0.9312366034869652,0.9579069300886722,False,405,28776,82558,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
406000,0.006715516813603057,0.0871447902571042,0.005326099541823114,0.00463916277041595,1.18944099378882,1.0,0.4775848250853532,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.10987821380243572,322000,25,15284000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.9065540752306422,0.9576225073921596,0.9320882913114009,0.9576225073921596,False,383,29159,82558,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
333000,0.0055080470416990586,0.07854311199207135,0.0052433961327885935,0.00443324692943143,1.1545741324921135,1.0,0.40277377196305275,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.08250743310208127,317000,26,14967000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.9030376053554546,0.9522582988631993,0.927647952109327,0.9522582988631993,False,366,29525,82558,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
310000,0.005127611360140265,0.11992263056092843,0.005127611360140265,0.0047724024322294625,1.270967741935484,1.0,0.565795784649514,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.11992263056092843,310000,27,14657000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.9017712279590847,0.9592664118385276,0.9305188198988061,0.9592664118385276,False,394,29919,82558,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
307000,0.005077989314719553,0.09783301465901849,0.005077989314719553,0.004069866033576394,1.0944625407166124,1.0,0.3034040657249516,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",f859cef73919b3b280a34b2d2c2886fe,0.09783301465901849,307000,28,14350000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.9015992969140871,0.9554447904573015,0.9285220436856942,0.9554447904573015,False,336,30255,82558,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus massiliensis
315000,0.005210314769174785,0.09325153374233129,0.005028367269298841,0.004130429516218901,1.1217105263157894,1.0,0.3910878490552607,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696265.1 Desulfovibrio sp. PG-178-WT-4 strain=PG-178-WT-4, ASM969626v1",86c13f2e41446de24fd323f85b127377,0.09662576687116564,304000,29,14046000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.9020541869995944,0.9552122026268121,0.9286331948132032,0.9552122026268121,False,341,30596,82558,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio porci
302000,0.0049952859056850325,0.11086637298091043,0.0049952859056850325,0.004336345357203421,1.185430463576159,1.0,0.4367849655057259,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.11086637298091043,302000,30,13744000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.901309051116785,0.9577906322896808,0.9295498417032328,0.9577906322896808,False,358,30954,82558,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
274000,0.004532146815091718,0.13217559093101786,0.004532146815091718,0.004045640640519392,1.218978102189781,1.0,0.5296373703261822,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551915.1 uncultured bacterium, UMGS1454",155b262417946d66742885a716a48fad,0.13217559093101786,274000,31,13470000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.8995911533173856,0.9610979961792601,0.9303445747483228,0.9610979961792601,False,334,31288,82558,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatenecus;s__Scatenecus faecavium
257000,0.004250955224374349,0.088865836791148,0.004250955224374349,0.0033794423314518277,1.0856031128404668,1.0,0.2933552813225022,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.088865836791148,257000,32,13213000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.8984620461895255,0.9536454862685751,0.9260537662290503,0.9536454862685751,False,279,31567,82558,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
249000,0.004118629769919116,0.10663811563169165,0.004118629769919116,0.003658034351607355,1.21285140562249,1.0,0.5441137206245766,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447235.1 Prevotella sp., ASM344723v1",1bb968b75cb22f8ce2a80f83dafcfb5e,0.10663811563169165,249000,33,12964000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.8979051162341566,0.9570606492700563,0.9274828827521064,0.9570606492700563,False,302,31869,82558,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003447235
250000,0.00413517045172602,0.10336239103362391,0.004118629769919116,0.003452118510622835,1.144578313253012,1.0,0.3738177117500432,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291955.1 Pseudoruminoccoccus massiliensis strain=Marseille-P3876, PRJEB24956",3a0dad474a3dde7c83bdcb418ce96116,0.10377750103777501,249000,34,12715000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.8979756841623107,0.9565505066047214,0.927263095383516,0.9565505066047214,False,285,32154,82558,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus;s__Pseudoruminococcus massiliensis
237000,0.003920141588236267,0.11945564516129033,0.003920141588236267,0.0035732454759078466,1.2447257383966244,1.0,0.5802876748131625,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.11945564516129033,237000,35,12478000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.8970359292051504,0.9591930278074405,0.9281144785062955,0.9591930278074405,False,295,32449,82558,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
244000,0.004035926360884596,0.06112973948929585,0.003920141588236267,0.00340366772450883,1.1856540084388185,1.0,0.49397732924581356,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.0629352592210472,237000,36,12241000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.8975480556781179,0.9472157319171819,0.9223818937976499,0.9472157319171819,False,281,32730,82558,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
232000,0.0038374381792017466,0.06872954477833979,0.0038208974973948425,0.003040286828653795,1.0865800865800865,1.0,0.33721804492035407,/tmp/nxf.XXXXvnM2iP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.0690270752752157,231000,37,12010000,ERR480878.fastq.gz,ERR480878,bf3a41ec,60457000,51,DNA,1000,60457,True,0.8966609626878401,0.9489332754190568,0.9227971190534485,0.9489332754190568,False,251,32981,82558,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
