intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
171000,0.004912946043785554,0.0390570021111893,0.003189105326667816,0.003343813944203224,1.2072072072072073,1.0,0.555352612880088,/tmp/nxf.XXXXlFNoCh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.0601688951442646,111000,39,4918000,ERR2726597.fastq.gz,ERR2726597,b27aa954,34806000,51,DNA,1000,34806,True,0.901015362744049,0.946381230477308,0.9236982966106786,0.946381230477308,False,134,13849,40074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
194000,0.005573751652014021,0.03540701522170748,0.0030741826121933,0.003194090931776214,1.1962616822429906,1.0,0.5195118545677494,/tmp/nxf.XXXXlFNoCh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.0641958967571145,107000,40,4811000,ERR2726597.fastq.gz,ERR2726597,b27aa954,34806000,51,DNA,1000,34806,True,0.9032475993248483,0.9475841539900328,0.9254158766574405,0.9475841539900328,False,128,13977,40074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
172000,0.004941676722404183,0.02574457344775366,0.002930529219100155,0.002794829565304187,1.0980392156862746,1.0,0.29736766447260976,/tmp/nxf.XXXXlFNoCh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.04341241797072186,102000,41,4709000,ERR2726597.fastq.gz,ERR2726597,b27aa954,34806000,51,DNA,1000,34806,True,0.9011183833151394,0.9403435468583102,0.9207309650867248,0.9403435468583102,False,112,14089,40074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
142000,0.004079756363845314,0.03341208234897064,0.002844337183244268,0.0026950142236861806,1.0909090909090908,1.0,0.4042928504280708,/tmp/nxf.XXXXlFNoCh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.04792440094498819,99000,42,4610000,ERR2726597.fastq.gz,ERR2726597,b27aa954,34806000,51,DNA,1000,34806,True,0.8977381697146936,0.9421684619264594,0.9199533158205765,0.9421684619264594,False,108,14197,40074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
97000,0.0027868758260070105,0.07410236822001529,0.0027868758260070105,0.002744921894495184,1.134020618556701,1.0,0.3696994036503321,/tmp/nxf.XXXXlFNoCh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507395.1 Clostridiales bacterium, ASM350739v1",d1994b16ff4ead5f877536d3d21f3efb,0.07410236822001529,97000,43,4513000,ERR2726597.fastq.gz,ERR2726597,b27aa954,34806000,51,DNA,1000,34806,True,0.8910544983868423,0.9502543029531303,0.9206544006699863,0.9502543029531303,False,110,14307,40074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp003507395
126000,0.0036200655059472507,0.022103303862261517,0.0027294144687697525,0.0024454758696411637,1.0315789473684212,1.0,0.17487629185090686,/tmp/nxf.XXXXlFNoCh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.029315960912052116,95000,44,4418000,ERR2726597.fastq.gz,ERR2726597,b27aa954,34806000,51,DNA,1000,34806,True,0.8956363155494974,0.9331322907513206,0.9143843031504091,0.9331322907513206,False,98,14405,40074,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
95000,0.0027294144687697525,0.06509695290858726,0.0027006837901511235,0.002645106552877177,1.127659574468085,1.0,0.443248226723397,/tmp/nxf.XXXXlFNoCh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431335.1 Clostridium sp. CAG:343, MGS343",493263a09796313a69f3e03dd584b703,0.06578947368421052,94000,45,4324000,ERR2726597.fastq.gz,ERR2726597,b27aa954,34806000,51,DNA,1000,34806,True,0.8906905667102862,0.948039857457436,0.9193652120838611,0.948039857457436,False,106,14511,40074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000431335
100000,0.002873067861862897,0.01778542742398164,0.0026719531115324945,0.0023706143634276587,1.021505376344086,1.0,0.14506169422830148,/tmp/nxf.XXXXlFNoCh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.019124115509657678,93000,46,4231000,ERR2726597.fastq.gz,ERR2726597,b27aa954,34806000,51,DNA,1000,34806,True,0.8915868301562827,0.9253489080763464,0.9084678691163146,0.9253489080763464,False,95,14606,40074,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
138000,0.0039648336493707985,0.02408660351826793,0.0025570303970579786,0.0023706143634276587,1.0674157303370786,1.0,0.32835144261129123,/tmp/nxf.XXXXlFNoCh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.03734776725304465,89000,47,4142000,ERR2726597.fastq.gz,ERR2726597,b27aa954,34806000,51,DNA,1000,34806,True,0.8972353418192948,0.9375732092882867,0.9174042755537908,0.9375732092882867,False,95,14701,40074,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
177000,0.005085330115497328,0.021203155818540435,0.0024708383612020916,0.002495383540450167,1.1627906976744187,1.0,0.4539353789754218,/tmp/nxf.XXXXlFNoCh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.04363905325443787,86000,48,4056000,ERR2726597.fastq.gz,ERR2726597,b27aa954,34806000,51,DNA,1000,34806,True,0.9016248349487729,0.9404395578439464,0.9210321963963597,0.9404395578439464,False,100,14801,40074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
86000,0.0024708383612020916,0.031192660550458717,0.0024421076825834626,0.0021709836801916457,1.0235294117647058,1.0,0.15157763207911915,/tmp/nxf.XXXXlFNoCh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.03155963302752294,85000,49,3971000,ERR2726597.fastq.gz,ERR2726597,b27aa954,34806000,51,DNA,1000,34806,True,0.8889540250449739,0.9344825899795106,0.9117183075122423,0.9344825899795106,False,87,14888,40074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
83000,0.0023846463253462047,0.011918775750441436,0.0023271849681089467,0.005240305434945351,2.5925925925925926,1.0,5.37203039477759,/tmp/nxf.XXXXlFNoCh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.012213066509711596,81000,50,3890000,ERR2726597.fastq.gz,ERR2726597,b27aa954,34806000,51,DNA,1000,34806,True,0.888335342130179,0.917247969967726,0.9027916560489524,0.917247969967726,False,210,15098,40074,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
138000,0.0039648336493707985,0.023624401913875596,0.0022697236108716887,0.0021460298447871437,1.0886075949367089,1.0,0.32568810962705336,/tmp/nxf.XXXXlFNoCh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.04126794258373206,79000,51,3811000,ERR2726597.fastq.gz,ERR2726597,b27aa954,34806000,51,DNA,1000,34806,True,0.8972353418192948,0.9394099445374255,0.9183226431783602,0.9394099445374255,False,86,15184,40074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
75000,0.0021548008963971728,0.038206826286296486,0.0021548008963971728,0.001896491490742127,1.0133333333333334,1.0,0.11469767022723505,/tmp/nxf.XXXXlFNoCh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.038206826286296486,75000,52,3736000,ERR2726597.fastq.gz,ERR2726597,b27aa954,34806000,51,DNA,1000,34806,True,0.8865717029449467,0.9379913694838898,0.9122815362144183,0.9379913694838898,False,76,15260,40074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
89000,0.0025570303970579786,0.012899896800825593,0.0021548008963971728,0.001971352996955632,1.0533333333333332,1.0,0.22469732728470287,/tmp/nxf.XXXXlFNoCh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.015307877536979705,75000,53,3661000,ERR2726597.fastq.gz,ERR2726597,b27aa954,34806000,51,DNA,1000,34806,True,0.8895519007123588,0.921319148694072,0.9054355247032154,0.921319148694072,False,79,15339,40074,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
102000,0.002930529219100155,0.01307540748701415,0.0020973395391599148,0.0020212606677646352,1.1095890410958904,1.0,0.6316242127889591,/tmp/nxf.XXXXlFNoCh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.018269747447608814,73000,54,3588000,ERR2726597.fastq.gz,ERR2726597,b27aa954,34806000,51,DNA,1000,34806,True,0.8919330887816387,0.9245200293078283,0.9082265590447335,0.9245200293078283,False,81,15420,40074,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
68000,0.0019536861460667703,0.034274193548387094,0.0019536861460667703,0.001746768478315117,1.0294117647058822,1.0,0.16895772489817729,/tmp/nxf.XXXXlFNoCh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.034274193548387094,68000,55,3520000,ERR2726597.fastq.gz,ERR2726597,b27aa954,34806000,51,DNA,1000,34806,True,0.8848700702494715,0.9359957301073677,0.9104329001784196,0.9359957301073677,False,70,15490,40074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
84000,0.0024133770039648336,0.020852785558667913,0.001924955467448141,0.0017218146429106153,1.0298507462686568,1.0,0.17017543658196088,/tmp/nxf.XXXXlFNoCh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.026143790849673203,67000,56,3453000,ERR2726597.fastq.gz,ERR2726597,b27aa954,34806000,51,DNA,1000,34806,True,0.8885439719932683,0.9310392949928658,0.909791633493067,0.9310392949928658,False,69,15559,40074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
100000,0.002873067861862897,0.016050583657587547,0.001896224788829512,0.0022208913510006487,1.3484848484848484,1.0,0.6626947796554253,/tmp/nxf.XXXXlFNoCh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.024319066147859923,66000,57,3387000,ERR2726597.fastq.gz,ERR2726597,b27aa954,34806000,51,DNA,1000,34806,True,0.8915868301562827,0.9297194141687467,0.9106531221625147,0.9297194141687467,False,89,15648,40074,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
131000,0.003763718899040395,0.01550202718817076,0.001867494110210883,0.0016968608075061137,1.0461538461538462,1.0,0.2098181799536286,/tmp/nxf.XXXXlFNoCh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.03124254710231338,65000,58,3322000,ERR2726597.fastq.gz,ERR2726597,b27aa954,34806000,51,DNA,1000,34806,True,0.8963199892957792,0.9342975805027551,0.9153087848992671,0.9342975805027551,False,68,15716,40074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
283000,0.008130782049072,0.013211382113821139,0.001867494110210883,0.0018465838199331237,1.1384615384615384,1.0,0.3873747172927437,/tmp/nxf.XXXXlFNoCh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.05752032520325203,65000,59,3257000,ERR2726597.fastq.gz,ERR2726597,b27aa954,34806000,51,DNA,1000,34806,True,0.9099597911284307,0.9455462383650093,0.92775301474672,0.9455462383650093,False,74,15790,40074,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
181000,0.005200252829971844,0.0223698007689619,0.0018387634315922541,0.0021709836801916457,1.359375,1.0,0.6463161837483261,/tmp/nxf.XXXXlFNoCh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.06326459279972038,64000,60,3193000,ERR2726597.fastq.gz,ERR2726597,b27aa954,34806000,51,DNA,1000,34806,True,0.9020199975876165,0.9473126732749707,0.9246663354312936,0.9473126732749707,False,87,15877,40074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
222000,0.006378210653335632,0.02040816326530612,0.0018100327529736253,0.0020212606677646352,1.2857142857142858,1.0,0.5471012044321932,/tmp/nxf.XXXXlFNoCh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.07191448007774538,63000,61,3130000,ERR2726597.fastq.gz,ERR2726597,b27aa954,34806000,51,DNA,1000,34806,True,0.9056385059605938,0.949696055545903,0.9276672807532484,0.949696055545903,False,81,15958,40074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
62000,0.0017813020743549964,0.04278812974465148,0.0017813020743549964,0.0016968608075061137,1.096774193548387,1.0,0.29565004483586066,/tmp/nxf.XXXXlFNoCh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",602297d2cd067f9699ece9ed11f3c792,0.04278812974465148,62000,62,3068000,ERR2726597.fastq.gz,ERR2726597,b27aa954,34806000,51,DNA,1000,34806,True,0.8832688073678351,0.9400765123373823,0.9116726598526087,0.9400765123373823,False,68,16026,40074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__CAG-314;s__CAG-314 sp000437915
63000,0.0018100327529736253,0.03207449560269012,0.0017813020743549964,0.0015471377950791038,1.0,1.0,0.0,/tmp/nxf.XXXXlFNoCh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150355.1 Clostridiales bacterium, ASM315035v1",d7b193d3ba3a1005ec330bd77871fa8f,0.032591826176927054,62000,63,3006000,ERR2726597.fastq.gz,ERR2726597,b27aa954,34806000,51,DNA,1000,34806,True,0.8835459606928647,0.9350724649697026,0.9093092128312836,0.9350724649697026,False,62,16088,40074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp003150355
63000,0.0018100327529736253,0.02953995157384988,0.0017525713957363674,0.001597045465888107,1.0491803278688525,1.0,0.2162443599716872,/tmp/nxf.XXXXlFNoCh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.030508474576271188,61000,64,2945000,ERR2726597.fastq.gz,ERR2726597,b27aa954,34806000,51,DNA,1000,34806,True,0.8835459606928647,0.9338621096473757,0.9087040351701202,0.9338621096473757,False,64,16152,40074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
61000,0.0017525713957363674,0.03302146395156852,0.0017238407171177384,0.0015471377950791038,1.0333333333333334,1.0,0.1795054935711501,/tmp/nxf.XXXXlFNoCh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.033571821684094665,60000,65,2885000,ERR2726597.fastq.gz,ERR2726597,b27aa954,34806000,51,DNA,1000,34806,True,0.882987236357829,0.9356157999161447,0.9093015181369869,0.9356157999161447,False,62,16214,40074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
132000,0.003792449577659024,0.027803958529688973,0.0016951100384991094,0.001896491490742127,1.2881355932203389,1.0,0.522407966353303,/tmp/nxf.XXXXlFNoCh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002472405.1 Clostridiales bacterium UBA7273, ASM247240v1",32e4623bc4c28cc07c024b283c3f4d53,0.06220546654099906,59000,66,2826000,ERR2726597.fastq.gz,ERR2726597,b27aa954,34806000,51,DNA,1000,34806,True,0.896453649347593,0.9469991287420446,0.9217263890448189,0.9469991287420446,False,76,16290,40074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp002472405
116000,0.003332758719760961,0.019262161279791055,0.0016951100384991094,0.0015720916304836053,1.0677966101694916,1.0,0.2513965588845988,/tmp/nxf.XXXXlFNoCh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.03787136793992817,59000,67,2767000,ERR2726597.fastq.gz,ERR2726597,b27aa954,34806000,51,DNA,1000,34806,True,0.8941853019398668,0.9378291876023648,0.9160072447711158,0.9378291876023648,False,63,16353,40074,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
60000,0.0017238407171177384,0.03125,0.0016663793598804804,0.0014972301242701003,1.0344827586206897,1.0,0.18246560765962694,/tmp/nxf.XXXXlFNoCh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.032327586206896554,58000,68,2709000,ERR2726597.fastq.gz,ERR2726597,b27aa954,34806000,51,DNA,1000,34806,True,0.8827011030690189,0.934923221012021,0.90881216204052,0.934923221012021,False,60,16413,40074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
65000,0.001867494110210883,0.015548281505728314,0.0016376486812618514,0.0014972301242701003,1.0526315789473684,1.0,0.22329687826943606,/tmp/nxf.XXXXlFNoCh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.01773049645390071,57000,69,2652000,ERR2726597.fastq.gz,ERR2726597,b27aa954,34806000,51,DNA,1000,34806,True,0.8840875591413864,0.9239770708777102,0.9040323150095483,0.9239770708777102,False,60,16473,40074,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
90000,0.0025857610756766076,0.019507186858316223,0.0016376486812618514,0.0014722762888655986,1.0350877192982457,1.0,0.1840015523105529,/tmp/nxf.XXXXlFNoCh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",14a3469a43c6145dca551886754a026f,0.030800821355236138,57000,70,2595000,ERR2726597.fastq.gz,ERR2726597,b27aa954,34806000,51,DNA,1000,34806,True,0.8897468089403715,0.9340367555724691,0.9118917822564203,0.9340367555724691,False,59,16532,40074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis
98000,0.0028156065046256395,0.017833109017496636,0.0015227259667873355,0.0014223686180565953,1.0754716981132075,1.0,0.26415094339622636,/tmp/nxf.XXXXlFNoCh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.03297442799461642,53000,71,2542000,ERR2726597.fastq.gz,ERR2726597,b27aa954,34806000,51,DNA,1000,34806,True,0.8912337144583267,0.9352864711751036,0.9132600928167152,0.9352864711751036,False,57,16589,40074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
53000,0.0015227259667873355,0.01702127659574468,0.0014939952881687065,0.0013475071118430903,1.0384615384615385,1.0,0.274670324174725,/tmp/nxf.XXXXlFNoCh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003486385.1 Eubacterium sp., ASM348638v1",e0772ccaf23f27bb11d858494c8dec17,0.01734860883797054,52000,72,2490000,ERR2726597.fastq.gz,ERR2726597,b27aa954,34806000,51,DNA,1000,34806,True,0.8805566257778104,0.923582674848806,0.9020696503133081,0.923582674848806,False,54,16643,40074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp003486385
98000,0.0028156065046256395,0.01638311279143037,0.0014939952881687065,0.0013225532764385886,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXXlFNoCh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149915.1 Coprococcus eutactus strain=ATCC 27759, ASM2514991v1",95f2fa3d7842274fb04d878b8fd46f55,0.03087586641461878,52000,73,2438000,ERR2726597.fastq.gz,ERR2726597,b27aa954,34806000,51,DNA,1000,34806,True,0.8912337144583267,0.9340813248326105,0.9126575196454686,0.9340813248326105,False,53,16696,40074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus
103000,0.002959259897718784,0.02033633163863903,0.0014939952881687065,0.0013974147826520936,1.0769230769230769,1.0,0.2664693550105965,/tmp/nxf.XXXXlFNoCh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.040281579976535004,52000,74,2386000,ERR2726597.fastq.gz,ERR2726597,b27aa954,34806000,51,DNA,1000,34806,True,0.8921037297155323,0.9389644438990867,0.9155340868073095,0.9389644438990867,False,56,16752,40074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
54000,0.0015514566454059645,0.020867430441898527,0.0014652646095500775,0.0012726456056295853,1.0,1.0,0.0,/tmp/nxf.XXXXlFNoCh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436735.1 Firmicutes bacterium CAG:170, MGS170",65e08327ef3024c48b718a83d2d2221b,0.0220949263502455,51000,75,2335000,ERR2726597.fastq.gz,ERR2726597,b27aa954,34806000,51,DNA,1000,34806,True,0.880879419861035,0.9279725895095756,0.9044260046853053,0.9279725895095756,False,51,16803,40074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000436735
55000,0.0015801873240245934,0.028960817717206135,0.0014652646095500775,0.0012726456056295853,1.0,1.0,0.0,/tmp/nxf.XXXXlFNoCh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.031232254400908575,51000,76,2284000,ERR2726597.fastq.gz,ERR2726597,b27aa954,34806000,51,DNA,1000,34806,True,0.881196405873991,0.9342915442400335,0.9077439750570122,0.9342915442400335,False,51,16854,40074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
108000,0.003102913290811929,0.0157601977750309,0.0014652646095500775,0.0013475071118430903,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXlFNoCh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.03337453646477132,51000,77,2233000,ERR2726597.fastq.gz,ERR2726597,b27aa954,34806000,51,DNA,1000,34806,True,0.8929332860387185,0.9355076811397964,0.9142204835892574,0.9355076811397964,False,54,16908,40074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
