intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2431000,0.007481910764903036,0.25162689804772237,0.004998199540190264,0.005143229970881233,2.8201970443349755,2.0,2.874156284096254,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.37666563371552525,1624000,10,130130000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.9084770718634126,0.9810370554157619,0.9447570636395872,0.9810370554157619,False,4580,105203,890491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
1522000,0.004684273214390137,0.5080106809078772,0.004684273214390137,0.003998917451158967,2.339684625492773,2.0,1.3518330983405018,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556395.1 Clostridiales bacterium, ASM455639v1",99f7c771a407e4f9bd8881739f874213,0.5080106809078772,1522000,11,128608000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.9001736954570844,0.9868083163299328,0.9434910058935086,0.9868083163299328,False,3561,108764,890491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFHK01;s__SFHK01 sp004556395
1483000,0.004564242560407735,0.7378109452736319,0.004564242560407735,0.02500867498941595,15.016857720836143,15.0,4.834173875438952,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432015.1 Clostridium sp. CAG:1024, MGS1024",d7710a15d0a96c723f7b1b1746f6b4af,0.7378109452736319,1483000,12,127125000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8997156378140126,0.9940556271547143,0.9468856324843635,0.9940556271547143,False,22270,131034,890491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__CAG-1024;s__CAG-1024 sp000432015
1419000,0.004367269179513538,0.5856376392901362,0.004367269179513538,0.00644475912726799,4.044397463002114,4.0,1.9791376600073185,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001701165.1 Bacteroidales bacterium H4, ASM170116v1",d8c3e93e0e258f1bca27ad8d96c7588a,0.5856376392901362,1419000,13,125706000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8989377261903163,0.989563585513563,0.9442506558519397,0.989563585513563,False,5739,136773,890491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp001701165
1292000,0.003976400126801614,0.3198711595639247,0.003973322417725142,0.00500173499788319,3.450038729666925,1.0,12.929755027236226,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.3201189296333003,1291000,14,124415000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.897286591602831,0.9779130071100199,0.9375997993564255,0.9779130071100199,False,4454,141227,890491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
1285000,0.003954856163266311,0.7893120393120393,0.003954856163266311,0.01800018192210814,12.473929961089494,13.0,6.11029472906409,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545805.1 uncultured Clostridiales bacterium, UMGS815",ba7cc0cfaae7effaa4a4528da3396cb4,0.7893120393120393,1285000,15,123130000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.897191014787355,0.9953716547531812,0.9462813347702681,0.9953716547531812,False,16029,157256,890491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp900545805
1269000,0.0039056128180427617,0.6714285714285714,0.0039056128180427617,0.0038821279496367733,2.7241922773837666,2.0,1.5982326963992117,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934567745.1 uncultured Eubacteriales bacterium, ERR7738568_bin.232",6d53b8fd07e0d05b16cea41d008dfe27,0.6714285714285714,1269000,16,121861000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.896970622618171,0.9922196865042792,0.944595154561225,0.9922196865042792,False,3457,160713,890491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp934567745
1263000,0.0038871465635839306,0.5822959889349931,0.0038871465635839306,0.023188330932036372,16.34916864608076,16.0,6.336250732013195,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545265.1 uncultured Clostridiales bacterium, UMGS765",a3f61af07b20a43d9f2af4e5469c8ab7,0.5822959889349931,1263000,17,120598000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8968872724996161,0.989452559898109,0.9431699161988625,0.989452559898109,False,20649,181362,890491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__RUG472;s__RUG472 sp900545265
1245000,0.0038317478002074376,0.4352568613652357,0.003807126127595663,0.007183677319591102,5.171382376717866,3.0,9.692593866340943,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.43807178043631245,1237000,18,119361000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8966348727066271,0.9839464791616043,0.9402906759341156,0.9839464791616043,False,6397,187759,890491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
1237000,0.003807126127595663,0.23084200567644275,0.0037548050732956416,0.0022605506400401577,1.65,1.0,2.96199284930674,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",86c1416b511bf39fc6191780dbee693a,0.23405865657521285,1220000,19,118141000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8965215445794257,0.9719273823951641,0.9342244634872949,0.9719273823951641,False,2013,189772,890491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae
1185000,0.0036470852556191274,0.33716915995397007,0.0036070750376249934,0.0022459519523498834,1.7064846416382253,1.0,1.1080802806959398,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.3409090909090909,1172000,20,116969000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8957669152944009,0.9791202905202042,0.9374436029073026,0.9791202905202042,False,2000,191772,890491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
1192000,0.0036686292191544304,0.32031894418476764,0.0035855310740896904,0.0024357348923234484,1.8618025751072962,1.0,3.317110047664917,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.32774264503711853,1165000,21,115804000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.895870369947553,0.9783644104400065,0.9371173901937797,0.9783644104400065,False,2169,193941,890491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1163000,0.003579375655936747,0.4733197556008147,0.003576297946860275,0.004303243940702376,3.29776247848537,3.0,1.8359983665851458,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431775.1 Clostridium sp. CAG:413, MGS413",6fde1c1d5594807d18e314612242d950,0.4737270875763748,1162000,22,114642000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8954378270664062,0.9854572936866797,0.940447560376543,0.9854572936866797,False,3832,197773,890491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp000431775
1167000,0.0035916864922426344,0.24115688722430295,0.0035670648196308597,0.0017439816909996845,1.3399482312338222,1.0,0.8684183737502438,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.24282147315855182,1159000,23,113483000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8954981127753543,0.9726280846619519,0.9340630987186531,0.9726280846619519,False,1553,199326,890491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
1644000,0.005059753721719701,0.3979094076655052,0.0035147437653308385,0.007202767911186076,5.61646234676007,3.0,9.165342973848114,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433355.1 Alistipes sp. CAG:435, MGS435",c5602f286afdfb9c0d45a72ae91e685d,0.572822299651568,1142000,24,112341000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.9015356998383918,0.9891343692798582,0.9453350345591249,0.9891343692798582,False,6414,205740,890491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000433355
1138000,0.003502432929024951,0.24739130434782608,0.003502432929024951,0.0016530206369295142,1.2934973637961336,1.0,0.577836003403739,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548385.1 uncultured bacterium, UMGS1084",56cfbcfbf264631d99c6aea9cdc08268,0.24739130434782608,1138000,25,111203000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8950563721512481,0.9729837275469326,0.9340200498490904,0.9729837275469326,False,1472,207212,890491,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA1829;s__UBA1829 sp900548385
1134000,0.0034901220927190638,0.6384309266628766,0.0034562672928778733,0.0030758311987431654,2.4390026714158504,2.0,2.8947970772449034,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544545.1 uncultured Clostridiales bacterium, UMGS692",e89192362f4ee0e566f1ae45f7f443c4,0.6446844798180784,1123000,26,110080000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8949945780060217,0.9914292098488392,0.9432118939274304,0.9914292098488392,False,2739,209951,890491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__UMGS692;s__UMGS692 sp900544545
1110000,0.0034162570748837396,0.5199063231850117,0.0034162570748837396,0.0025581392737265172,2.052252252252252,2.0,1.158971806421758,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934597345.1 uncultured Oscillospiraceae bacterium, ERR7738188_bin.37",c91ce95f4ab6a3e785fd3dabccb8f5b4,0.5199063231850117,1110000,27,108970000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8946192645830924,0.987256277540606,0.9409377710618492,0.987256277540606,False,2278,212229,890491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934597345
1107000,0.003407023947654324,0.46802202456586195,0.0034008685295013803,0.012933314317606803,10.42262443438914,10.0,3.7932584148640465,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541925.1 uncultured Bacteroidales bacterium, UMGS409",b80611521c41c10e54d93db834a651cc,0.46886912325285895,1105000,28,107865000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8945717920540182,0.9852581409782238,0.939914966516121,0.9852581409782238,False,11517,223746,890491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900541925
1119000,0.003443956456571986,0.4841549295774648,0.0033854799841190213,0.006226901787890052,5.040909090909091,5.0,3.0384145223977184,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.4925176056338028,1100000,29,106765000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8947609311111646,0.9862092102473498,0.9404850706792571,0.9862092102473498,False,5545,229291,890491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
1094000,0.00336701372966019,0.23088297422898182,0.0033639360205837184,0.0017507195468567341,1.4263494967978043,1.0,1.6871835739365257,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.23109421208280523,1093000,30,105672000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8943646095473328,0.9716845017730882,0.9330245556602105,0.9716845017730882,False,1559,230850,890491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
1072000,0.0032993041299778096,0.41470019342359765,0.0032993041299778096,0.0031623003489086358,2.626865671641791,2.0,1.4802008828526225,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.41470019342359765,1072000,31,104600000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8940084315429061,0.9828892675340424,0.9384488495384742,0.9828892675340424,False,2816,233666,890491,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
1076000,0.003311614966283697,0.24442379182156135,0.003237749948448373,0.0018821077360692022,1.5931558935361216,1.0,1.718239970280365,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.25,1052000,32,103548000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8940737210678162,0.9731838700228387,0.9336287955453275,0.9731838700228387,False,1676,235342,890491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1053000,0.003240827657524845,0.4823313446535108,0.0032346722393719013,0.00404495946618214,3.4272121788772596,3.0,2.0836872033152813,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.48324919687930246,1051000,33,102497000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8936950080578707,0.9858419108720531,0.9397684594649619,0.9858419108720531,False,3602,238944,890491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
1020000,0.003139263258001274,0.5141129032258065,0.003139263258001274,0.02713559148829129,23.690196078431374,23.0,7.005607135295432,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.5141129032258065,1020000,34,101477000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8931372255183465,0.9870393808357064,0.9400883031770264,0.9870393808357064,False,24164,263108,890491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
1026000,0.0031577295124601053,0.5049603174603174,0.0031331078398483306,0.0028961550425551747,2.5333988212180745,2.0,2.571065468344466,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545495.1 uncultured Clostridiales bacterium, UMGS785",8a5206463096ec0f2c1ea5850680a793,0.5089285714285714,1018000,35,100459000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8932399442975274,0.9868432461459866,0.940041595221757,0.9868432461459866,False,2579,265687,890491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545495
1017000,0.003130030130771859,0.40534077321642087,0.003130030130771859,0.0020539230604239684,1.7984267453294003,1.0,1.15711534095945,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556155.1 Clostridiales bacterium, ASM455615v1",3d89c493c46961e548c60f36a9d5662a,0.40534077321642087,1017000,36,99442000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8930856437758693,0.9824494227192473,0.9377675332475583,0.9824494227192473,False,1829,267516,890491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01;s__SFMI01 sp004556155
1007000,0.00309925304000714,0.44808988764044944,0.003068475949242422,0.003414969943547998,3.050150451354062,3.0,1.7902814864804923,/tmp/nxf.XXXX05BF1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.45258426966292137,997000,37,98445000,ERR2726416_2.fastq.gz,ERR2726416,073a4c9f,324917000,51,DNA,1000,324917,True,0.8929126207587795,0.9845754643184748,0.9387440425386271,0.9845754643184748,False,3041,270557,890491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
