intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
140000,0.004788452987652632,0.030699412706887346,0.0039333720970003766,0.003582496943504592,1.0956521739130434,1.0,0.3223261390060981,/tmp/nxf.XXXXn6aivZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.03737319807794982,115000,38,3308000,ERR480960.fastq.gz,ERR480960,cc9df813,29237000,51,DNA,1000,29237,True,0.9005620297392165,0.9375857229928474,0.919073876366032,0.9375857229928474,False,126,16573,35171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
204000,0.006977460067722406,0.036303630363036306,0.0037623559188699252,0.003582496943504592,1.1454545454545455,1.0,0.4228983036222912,/tmp/nxf.XXXXn6aivZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.06732673267326733,110000,39,3198000,ERR480960.fastq.gz,ERR480960,cc9df813,29237000,51,DNA,1000,29237,True,0.9072344979296372,0.9484693149461287,0.927851906437883,0.9484693149461287,False,126,16699,35171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
169000,0.005780346820809248,0.021684546907098836,0.0032493073844785717,0.0030991441812857185,1.1473684210526316,1.0,0.45810642414713565,/tmp/nxf.XXXXn6aivZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.03857566765578635,95000,40,3103000,ERR480960.fastq.gz,ERR480960,cc9df813,29237000,51,DNA,1000,29237,True,0.9038924171716131,0.9381680872942258,0.9210302522329195,0.9381680872942258,False,109,16808,35171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
87000,0.00297568149946985,0.0346751693901953,0.00297568149946985,0.0025873589036422054,1.0459770114942528,1.0,0.20943525469297242,/tmp/nxf.XXXXn6aivZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.0346751693901953,87000,41,3016000,ERR480960.fastq.gz,ERR480960,cc9df813,29237000,51,DNA,1000,29237,True,0.8922005349688844,0.9362092193797611,0.9142048771743227,0.9362092193797611,False,91,16899,35171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
91000,0.0031124944419742106,0.030579964850615114,0.00297568149946985,0.0025873589036422054,1.0459770114942528,1.0,0.20943525469297242,/tmp/nxf.XXXXn6aivZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209075.1 uncultured Lachnospiraceae bacterium, ERR1600664-mag-bin.18",950d9c0b512d68f03a07823ff6a832b0,0.031985940246045695,87000,42,2929000,ERR480960.fastq.gz,ERR480960,cc9df813,29237000,51,DNA,1000,29237,True,0.892987266969834,0.9347284749957877,0.9138578709828109,0.9347284749957877,False,91,16990,35171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp905209075
204000,0.006977460067722406,0.014315281131424629,0.002838868556965489,0.0027863865116146825,1.180722891566265,1.0,0.5182123654844955,/tmp/nxf.XXXXn6aivZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.03518454639530873,83000,43,2846000,ERR480960.fastq.gz,ERR480960,cc9df813,29237000,51,DNA,1000,29237,True,0.9072344979296372,0.9364769604803013,0.9218557292049692,0.9364769604803013,False,98,17088,35171,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
131000,0.00448062386701782,0.033144704931285365,0.0028046653213393987,0.0025589263882175657,1.0975609756097562,1.0,0.2967201234291814,/tmp/nxf.XXXXn6aivZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.05295068714632175,82000,44,2764000,ERR480960.fastq.gz,ERR480960,cc9df813,29237000,51,DNA,1000,29237,True,0.8993895009013136,0.9440127815673489,0.9217011412343312,0.9440127815673489,False,90,17178,35171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
81000,0.0027704620857133084,0.048677884615384616,0.0027704620857133084,0.002388331295669728,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXXn6aivZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434995.1 Firmicutes bacterium CAG:341, MGS341",3691c6842bf8545adfee04f081e0abed,0.048677884615384616,81000,45,2683000,ERR480960.fastq.gz,ERR480960,cc9df813,29237000,51,DNA,1000,29237,True,0.8909512980888208,0.9424566991433869,0.9167039986161039,0.9424566991433869,False,84,17262,35171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000434995
175000,0.00598556623456579,0.01645004061738424,0.0027704620857133084,0.002530493872792926,1.0987654320987654,1.0,0.2983468141628289,/tmp/nxf.XXXXn6aivZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.03554021121039805,81000,46,2602000,ERR480960.fastq.gz,ERR480960,cc9df813,29237000,51,DNA,1000,29237,True,0.9045109488789509,0.9366616630078807,0.9205863059434158,0.9366616630078807,False,89,17351,35171,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
79000,0.002702055614461128,0.03349076857020181,0.0026678523788350376,0.0022746012339711695,1.0256410256410255,1.0,0.15806189751202504,/tmp/nxf.XXXXn6aivZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004553545.1 Clostridiales bacterium, ASM455354v1",f880b60c680367be1a63bfedd66db84e,0.0339201373980249,78000,47,2524000,ERR480960.fastq.gz,ERR480960,cc9df813,29237000,51,DNA,1000,29237,True,0.8905146415453551,0.9358051764678674,0.9131599090066113,0.9358051764678674,False,80,17431,35171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp004553545
117000,0.004001778568252557,0.018125447173861196,0.0025994459075828575,0.00221773620312189,1.0263157894736843,1.0,0.16007269816574263,/tmp/nxf.XXXXn6aivZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.02790364893870737,76000,48,2448000,ERR480960.fastq.gz,ERR480960,cc9df813,29237000,51,DNA,1000,29237,True,0.8973985304265272,0.9322293343251187,0.9148139323758229,0.9322293343251187,False,78,17509,35171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
79000,0.002702055614461128,0.029047250193648334,0.0025652426719567673,0.002359898780245088,1.1066666666666667,1.0,0.5052612085732378,/tmp/nxf.XXXXn6aivZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.030596436870642913,75000,49,2373000,ERR480960.fastq.gz,ERR480960,cc9df813,29237000,51,DNA,1000,29237,True,0.8905146415453551,0.9339148296669157,0.9122147356061354,0.9339148296669157,False,83,17592,35171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
117000,0.004001778568252557,0.020527045769764215,0.002531039436330677,0.0022461687185465298,1.0675675675675675,1.0,0.3000486933942503,/tmp/nxf.XXXXn6aivZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.03245492371705964,74000,50,2299000,ERR480960.fastq.gz,ERR480960,cc9df813,29237000,51,DNA,1000,29237,True,0.8973985304265272,0.9349952905350126,0.9161969104807699,0.9349952905350126,False,79,17671,35171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
263000,0.00899545096966173,0.02516602586508214,0.0024626329650784965,0.002843251542463962,1.3888888888888888,1.0,0.773799348732451,/tmp/nxf.XXXXn6aivZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.09192590003495281,72000,51,2227000,ERR480960.fastq.gz,ERR480960,cc9df813,29237000,51,DNA,1000,29237,True,0.9117647603994244,0.9542787494469721,0.9330217549231983,0.9542787494469721,False,100,17771,35171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
76000,0.0025994459075828575,0.03618248557944415,0.0023600232582002257,0.002075573625998692,1.0579710144927537,1.0,0.23368863038546522,/tmp/nxf.XXXXn6aivZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003487665.1 Oscillibacter sp., ASM348766v1",fbc7cc41914a065f9ad036c61fbbb0f1,0.03985317252228631,69000,52,2158000,ERR480960.fastq.gz,ERR480960,cc9df813,29237000,51,DNA,1000,29237,True,0.8898389011962711,0.9387676082764198,0.9143032547363454,0.9387676082764198,False,73,17844,35171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003487665
121000,0.004138591510756917,0.015779092702169626,0.002189007080069775,0.002018708595149413,1.109375,1.0,0.3121091305537215,/tmp/nxf.XXXXn6aivZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.029832347140039447,64000,53,2094000,ERR480960.fastq.gz,ERR480960,cc9df813,29237000,51,DNA,1000,29237,True,0.8979902449707444,0.9334518274509805,0.9157210362108625,0.9334518274509805,False,71,17915,35171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
82000,0.0028046653213393987,0.023763147643163226,0.002086397373191504,0.0017628159563276562,1.0163934426229508,1.0,0.12698306053139075,/tmp/nxf.XXXXn6aivZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.03194390338917024,61000,54,2033000,ERR480960.fastq.gz,ERR480960,cc9df813,29237000,51,DNA,1000,29237,True,0.8911656778946961,0.9347043722594708,0.9129350250770835,0.9347043722594708,False,62,17977,35171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
96000,0.003283510620104662,0.030576441102756893,0.002086397373191504,0.0019902760797247732,1.1475409836065573,1.0,0.3981953377538071,/tmp/nxf.XXXXn6aivZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.0481203007518797,61000,55,1972000,ERR480960.fastq.gz,ERR480960,cc9df813,29237000,51,DNA,1000,29237,True,0.8939243213053168,0.9422438264485401,0.9180840738769285,0.9422438264485401,False,70,18047,35171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
292000,0.009987344802818347,0.019112406867508907,0.0020179909019393235,0.002075573625998692,1.2372881355932204,1.0,0.531674140385021,/tmp/nxf.XXXXn6aivZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.09459021703919664,59000,56,1913000,ERR480960.fastq.gz,ERR480960,cc9df813,29237000,51,DNA,1000,29237,True,0.9136366869168848,0.9548135056133997,0.9342250962651423,0.9548135056133997,False,73,18120,35171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
90000,0.0030782912063481204,0.015972439711869714,0.0017443650169306016,0.0015637883483551789,1.0784313725490196,1.0,0.2688492000157272,/tmp/nxf.XXXXn6aivZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.028186658315064204,51000,57,1862000,ERR480960.fastq.gz,ERR480960,cc9df813,29237000,51,DNA,1000,29237,True,0.8927938102218842,0.9324138113314567,0.9126038107766705,0.9324138113314567,False,55,18175,35171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
98000,0.0033519170913568425,0.007970667941973538,0.0017101617813045115,0.001421625771231981,1.0,1.0,0.0,/tmp/nxf.XXXXn6aivZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.015622509166268133,50000,58,1812000,ERR480960.fastq.gz,ERR480960,cc9df813,29237000,51,DNA,1000,29237,True,0.8942858077536272,0.9216867597423494,0.9079862837479883,0.9216867597423494,False,50,18225,35171,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
322000,0.011013441871601054,0.01016260162601626,0.0017101617813045115,0.001791248471752296,1.26,1.0,0.4386342439892262,/tmp/nxf.XXXXn6aivZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.06544715447154471,50000,59,1762000,ERR480960.fastq.gz,ERR480960,cc9df813,29237000,51,DNA,1000,29237,True,0.9153903600813383,0.947942886563359,0.9316666233223487,0.947942886563359,False,63,18288,35171,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
83000,0.002838868556965489,0.016874789065136685,0.0017101617813045115,0.0016206533792044583,1.14,1.0,0.44766058571198786,/tmp/nxf.XXXXn6aivZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.0280121498481269,50000,60,1712000,ERR480960.fastq.gz,ERR480960,cc9df813,29237000,51,DNA,1000,29237,True,0.8913775097431287,0.9323002755198624,0.9118388926314955,0.9323002755198624,False,57,18345,35171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
