intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
585000,0.00365780456694095,0.08676789587852494,0.003501488132456294,0.002388868016814228,1.2035714285714285,1.0,0.6447491997763509,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.09064146265881624,560000,38,41923000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.8958184643673704,0.9540154971795837,0.9249169807734771,0.9540154971795837,False,674,105303,282142,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
634000,0.003964184778530876,0.1531481990651636,0.0034827301603181354,0.00285317322483005,1.44524236983842,1.0,2.7653861698443447,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.1743194940885345,557000,39,41366000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.8972324624038756,0.9663277036927367,0.9317800830483061,0.9663277036927367,False,805,106108,282142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
554000,0.0034639721881799764,0.20765441455096628,0.003426456243903659,0.002303804467254078,1.186131386861314,1.0,0.4419073592104504,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.20992800303145132,548000,40,40818000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.8948626066184645,0.969856011942948,0.9323593092807063,0.969856011942948,False,650,106758,282142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
700000,0.004376860165570367,0.1783587028457975,0.0033701823274891827,0.0032253262541557088,1.6883116883116882,1.0,1.6251937881517566,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.2316346790205162,539000,41,40279000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.8989763936487719,0.9717290097398235,0.9353527016942977,0.9717290097398235,False,910,107668,282142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
518000,0.003238876522522072,0.28399122807017546,0.003238876522522072,0.002452665678984341,1.335907335907336,1.0,0.6771963032328275,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.28399122807017546,518000,42,39761000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.8936844549897541,0.9756195373753671,0.9346519961825606,0.9756195373753671,False,692,108360,282142,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
515000,0.003220118550383913,0.15218676122931443,0.003220118550383913,0.002112411480743739,1.1572815533980583,1.0,0.4092621686271914,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.15218676122931443,515000,43,39246000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.8935826799110175,0.9637583948522187,0.9286705373816181,0.9637583948522187,False,596,108956,282142,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
497000,0.003107570717554961,0.18245227606461087,0.003107570717554961,0.0022967158381240653,1.3038229376257546,1.0,0.6392946572510682,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548145.1 uncultured Clostridiales bacterium, UMGS1048",e50d7bce13697cc2c033011595340409,0.18245227606461087,497000,44,38749000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.8929595467136843,0.967192078903135,0.9300758128084097,0.967192078903135,False,648,109604,282142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp900548145
596000,0.0037265837981141983,0.15144007432641685,0.003057549458519871,0.002590893947019586,1.4948875255623721,1.0,1.4972621358683056,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.18457726850418085,489000,45,38260000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.8961457406217984,0.9674117045592431,0.9317787225905207,0.9674117045592431,False,731,110335,282142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
535000,0.003345171697971638,0.1573952879581152,0.003007528199484781,0.0026476029800596864,1.553014553014553,1.0,2.4994378282263128,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.17506544502617802,481000,46,37779000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.8942504854553458,0.9664086149920702,0.930329550223708,0.9664086149920702,False,747,111082,282142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
527000,0.003295150438936548,0.17757009345794392,0.0029700122552084635,0.003019756009385345,1.7936842105263158,1.0,2.4243419303006437,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.19700934579439253,475000,47,37304000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.8939863488802944,0.9686489419141651,0.9313176453972297,0.9686489419141651,False,852,111934,282142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
607000,0.003795363029287447,0.12746955345060892,0.002945001625690919,0.0022329181759539523,1.3375796178343948,1.0,0.9723620645817308,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.16427604871447904,471000,48,36833000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.8964671477436086,0.9652039774738398,0.9308355626087241,0.9652039774738398,False,630,112564,282142,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
596000,0.0037265837981141983,0.17763926762758084,0.002851211765000125,0.0023215260400791093,1.4364035087719298,1.0,0.8985315771164684,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.23217763926762758,456000,49,36377000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.8961457406217984,0.9717736206321234,0.9339596806269609,0.9717736206321234,False,655,113219,282142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
513000,0.0032076132356251407,0.14161490683229813,0.002851211765000125,0.0021868420866088707,1.3530701754385965,1.0,1.0472977987592327,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.15931677018633542,456000,50,35921000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.8935145064372917,0.9646240121309785,0.9290692592841351,0.9646240121309785,False,617,113836,282142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
548000,0.003426456243903659,0.0656075316269491,0.0027886851912062626,0.002023803616618582,1.2802690582959642,1.0,1.2347421870231894,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.08061194468961459,446000,51,35475000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.8946715580606253,0.9518244377179406,0.9232479978892829,0.9518244377179406,False,571,114407,282142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
444000,0.0027761798764474903,0.19014989293361884,0.0027761798764474903,0.0020308922457485945,1.2905405405405406,1.0,0.6669823637711043,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447235.1 Prevotella sp., ASM344723v1",1bb968b75cb22f8ce2a80f83dafcfb5e,0.19014989293361884,444000,52,35031000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.890987316192206,0.9679760882148479,0.9294817022035269,0.9679760882148479,False,573,114980,282142,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003447235
533000,0.0033326663832128653,0.14939434724091522,0.0027761798764474903,0.0019493730107534503,1.2387387387387387,1.0,0.8682249854941096,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.17934051144010768,444000,53,34587000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.8941848161672714,0.9668658992602938,0.9305253577137826,0.9668658992602938,False,550,115530,282142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
465000,0.0029074856814146014,0.09155222638368705,0.002751169246929945,0.001998993414663538,1.2818181818181817,1.0,0.9033454808937939,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.09675405742821473,440000,54,34147000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.891795036148983,0.9552370539160511,0.923516045032517,0.9552370539160511,False,564,116094,282142,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
501000,0.003132581347072506,0.11320754716981132,0.002663632043618538,0.0017402584514180802,1.1525821596244132,1.0,0.4871160691724717,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.1331384533616795,426000,55,33721000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.893099911287403,0.9612347893148201,0.9271673503011115,0.9612347893148201,False,491,116585,282142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
528000,0.0033014030963159345,0.1033219345383488,0.002644874071480379,0.0021974750303038896,1.4657210401891252,1.0,1.900138700351598,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.12896922325354176,423000,56,33298000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.894019580112787,0.9606353204950567,0.9273274503039219,0.9606353204950567,False,620,117205,282142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
421000,0.0026323687567216068,0.1986754966887417,0.0026261160993422206,0.0025448178576745043,1.7095238095238094,1.0,0.9109935768446198,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.19914853358561968,420000,57,32878000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.8900585230688223,0.9688540850765863,0.9294563040727043,0.9688540850765863,False,718,117923,282142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
728000,0.004551934572193182,0.09290116411778133,0.002544831553410199,0.002966591290910251,2.0565110565110567,1.0,1.9246878209488185,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.1661721068249258,407000,58,32471000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.8996680025943905,0.9654211879974076,0.9325445952958991,0.9654211879974076,False,837,118760,282142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
486000,0.003038791486381712,0.1602409638554217,0.0024948102943751094,0.001853676517498281,1.3107769423558897,1.0,0.6999170361646142,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.19518072289156627,399000,59,32072000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.8925677564777672,0.9684718424555059,0.9305197994666365,0.9684718424555059,False,523,119283,282142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
403000,0.0025198209238926545,0.22487223168654175,0.0024760523222369505,0.0020167149874885694,1.4368686868686869,1.0,0.6916195989310515,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.22884724588302102,396000,60,31676000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.88929625674317,0.9714983612494132,0.9303973089962916,0.9714983612494132,False,569,119852,282142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
394000,0.002463547007478178,0.077881004151018,0.002463547007478178,0.0014886121173026349,1.0659898477157361,1.0,0.2862512117740444,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526375.1 Lentisphaeria bacterium, ASM352637v1",a3ac3f05b962a33acc599b5e8b177980,0.077881004151018,394000,61,31282000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.8889025138106624,0.951181431430968,0.9200419726208152,0.951181431430968,False,420,120272,282142,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA11452;s__UBA11452 sp003526375
1803000,0.01127354125503339,0.09916939340548704,0.002463547007478178,0.003927100538026951,2.8121827411167515,2.0,2.449542339333909,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.4538132393657186,394000,62,30888000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.9158094172744383,0.9846278175042174,0.9502186173893279,0.9846278175042174,False,1108,121380,282142,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
378000,0.0023635044894079983,0.19573138990109318,0.002350999174649226,0.001633929014467892,1.226063829787234,1.0,0.5253787247656652,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549645.1 uncultured Clostridiales bacterium, UMGS1216",83377a5feef4af369dc6665a6e567452,0.1967725143154607,376000,63,30512000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.8881802392340054,0.9686260961925868,0.928403167713296,0.9686260961925868,False,461,121841,282142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900549645
483000,0.0030200335142435536,0.1291344123856439,0.0022947252582347496,0.001903296921408369,1.4632152588555858,1.0,2.146699771123596,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.16995073891625614,367000,64,30145000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.892459395350294,0.9658469111374226,0.9291531532438583,0.9658469111374226,False,537,122378,282142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
474000,0.0029637595978290773,0.10655253837072019,0.002257209313958432,0.0017579800242431116,1.373961218836565,1.0,1.0533093021665798,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.1399055489964581,361000,65,29784000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.8921303077056643,0.9621696761124136,0.9271499919090389,0.9621696761124136,False,496,122874,282142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
606000,0.003789110371908061,0.06140350877192982,0.0022321986844408876,0.0018926639777133501,1.495798319327731,1.0,1.5203969862307254,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.1042311661506708,357000,66,29427000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.8964381658688267,0.9566323231125481,0.9265352444906874,0.9566323231125481,False,534,123408,282142,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
343000,0.00214466148112948,0.10257948410317937,0.002138408823750094,0.0013149407036173275,1.0847953216374269,1.0,0.27857687460705033,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.10287942411517696,342000,67,29085000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.8864897144025654,0.9563875030682301,0.9214386087353977,0.9563875030682301,False,371,123779,282142,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
343000,0.00214466148112948,0.16691212567501226,0.0021259035089913215,0.0013681054220924214,1.1352941176470588,1.0,0.39023548919110557,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552725.1 uncultured Clostridiales bacterium, UMGS1541",a337085481df899116f785d26528f9eb,0.16838487972508592,340000,68,28745000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.8864897144025654,0.9656716293514673,0.9260806718770164,0.9656716293514673,False,386,124165,282142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552725
493000,0.0030825600880374157,0.08356545961002786,0.002063376935197459,0.001414181511437503,1.209090909090909,1.0,0.7519121629728077,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.12484173208407191,330000,69,28415000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.8928180701970833,0.9600228376041393,0.9264204539006113,0.9600228376041393,False,399,124564,282142,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
372000,0.002325988545131681,0.14634146341463414,0.002063376935197459,0.0013113963890523212,1.121212121212121,1.0,0.4233757380987389,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551235.1 uncultured Lachnospiraceae bacterium, UMGS1375",0b2da433fb3310d769c4c4c173f2f3fe,0.16496674057649668,330000,70,28085000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.8879016322146983,0.9652833856992352,0.9265925089569668,0.9652833856992352,False,370,124934,282142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus sp900551235
446000,0.0027886851912062626,0.08710124826629681,0.001963334417127279,0.0015205109483876914,1.3662420382165605,1.0,2.1804590803980046,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.12371705963938974,314000,71,27771000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.8910658381641346,0.959852503056006,0.9254591706100703,0.959852503056006,False,429,125363,282142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
366000,0.0022884726008553635,0.07225836431226766,0.0019445764449891204,0.0013043077599223087,1.1832797427652733,1.0,0.6817630225012901,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.08503717472118959,311000,72,27460000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.8876185843392574,0.9528223544364736,0.9202204693878655,0.9528223544364736,False,368,125731,282142,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
310000,0.0019383237876097342,0.11839568067875048,0.0019195658154715755,0.0013362065910073652,1.228013029315961,1.0,0.8192295736194939,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900113995.1 Ruminococcaceae bacterium D5 strain=D5, IMG-taxon 2593339255 annotated assembly",e2cb38b40088486e6114020b324fbfed,0.1195526417277285,307000,73,27153000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.8847331108247203,0.9592082933665276,0.9219707020956239,0.9592082933665276,False,377,126108,282142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp900113995
342000,0.002138408823750094,0.09373079287031345,0.001907060500712803,0.0013503838492673903,1.2491803278688525,1.0,0.8551910822465298,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.10510141364474493,305000,74,26848000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.886438965012601,0.956788295862834,0.9216136304377175,0.956788295862834,False,381,126489,282142,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
464000,0.002901233024035215,0.08174386920980926,0.0018757972138158717,0.001258231670577227,1.1833333333333333,1.0,0.6400954789890507,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.12643051771117167,300000,75,26548000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.8917573917682127,0.960260916988782,0.9260091543784974,0.960260916988782,False,355,126844,282142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
304000,0.0019008078433334168,0.13507326007326007,0.0018445339269189405,0.0012475987268822082,1.193220338983051,1.0,0.5879768261257429,/tmp/nxf.XXXXOIptFL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.1391941391941392,295000,76,26253000,ERR479487_2.fastq.gz,ERR479487,d2c875d1,159932000,51,DNA,1000,159932,True,0.8843941218370645,0.9620735035442161,0.9232338126906403,0.9620735035442161,False,352,127196,282142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
