intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
699000,0.00549437592850237,0.1427792915531335,0.004118816861996054,0.0015764306107792822,1.8893129770992367,1.0,2.421902346995273,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.1904632152588556,524000,38,16987000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.902993603515129,0.968007337433051,0.93550047047409,0.968007337433051,False,990,322894,628001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
539000,0.004236721924839453,0.16906348649596634,0.0037886826860345385,0.0012356668221865888,1.6099585062240664,1.0,1.5504464617146287,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.1890564714135391,482000,39,16505000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.8984029632057253,0.9678666388872605,0.9331348010464929,0.9678666388872605,False,776,323670,628001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
1897000,0.014911060280928463,0.12097669256381798,0.0034271071599814495,0.007644892285203367,11.011467889908257,10.0,12.090536015746014,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.5263596004439511,436000,40,16069000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.9208448036003407,0.9874951059574155,0.9541699547788781,0.9874951059574155,False,4801,328471,628001,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
436000,0.0034271071599814495,0.08690012970168612,0.0031598556842030797,0.0011433102813530552,1.7860696517412935,1.0,2.769594142928106,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.09424989191526156,402000,41,15667000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.8946748902741655,0.9547460274481416,0.9247104588611536,0.9547460274481416,False,718,329189,628001,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
1282000,0.010076952704349124,0.10323281716924748,0.0029869282586994284,0.0031576382840154712,5.218421052631579,4.0,4.025860827408475,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.3482749252920402,380000,42,15287000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.9137967151525718,0.9795307687979995,0.9466637419752857,0.9795307687979995,False,1983,331172,628001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
1686000,0.01325252906359799,0.062262849258364956,0.002837581845764457,0.004484069292883292,7.800554016620499,3.0,11.361552492477689,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.290789927561228,361000,43,14926000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.9187182186303425,0.9760722104064257,0.9473952145183842,0.9760722104064257,False,2816,333988,628001,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
746000,0.005863811792078352,0.04716981132075472,0.002593911382554767,0.005474513575615326,10.418181818181818,5.5,9.570201687037661,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.10663236134934248,330000,44,14596000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.9041465385359161,0.9570596366197985,0.9306030875778573,0.9570596366197985,False,3438,337426,628001,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
353000,0.002774699145581311,0.13681592039800994,0.002593911382554767,0.0006289798901594106,1.196969696969697,1.0,0.8845422882416571,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.14635157545605307,330000,45,14266000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.8909779956012892,0.9630198592563057,0.9269989274287975,0.9630198592563057,False,395,337821,628001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
667000,0.005242845127769786,0.07547169811320754,0.0025781907075089804,0.000792992367846548,1.5182926829268293,1.0,0.8901394860248626,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.1534744592728946,328000,46,13938000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.9021642804812375,0.9639176304384863,0.933040955459862,0.9639176304384863,False,498,338319,628001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
317000,0.002491726994757155,0.17630700778642935,0.002491726994757155,0.0005780245572857368,1.1451104100946372,1.0,0.3610575123741198,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905213155.1 uncultured Acidaminococcus sp., SRR1778452-mag-bin.19",88d6518eb79f831f87ed25e13377c3d0,0.17630700778642935,317000,47,13621000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.8891007761303044,0.9665425374702746,0.9278216568002895,0.9665425374702746,False,363,338682,628001,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp905213155
374000,0.0029397662335620693,0.09849906191369606,0.0024760063197113683,0.0036862998625798366,7.349206349206349,1.0,20.33946724822327,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.11694809255784866,315000,48,13306000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.8919881286665078,0.9587941062470277,0.9253911174567677,0.9587941062470277,False,2315,340997,628001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
340000,0.002672514757783699,0.05811320754716981,0.0024209839570511157,0.0006003175154179691,1.224025974025974,1.0,0.8442744671898627,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.06415094339622641,308000,49,12998000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.8903227137898256,0.9475711387665358,0.9189469262781806,0.9475711387665358,False,377,341374,628001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
306000,0.002405263282005329,0.06210675867667952,0.002405263282005329,0.0005541392450012022,1.1372549019607843,1.0,0.38871034512939234,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.06210675867667952,306000,50,12692000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.8884853014066774,0.9469696410594188,0.9177274712330481,0.9469696410594188,False,348,341722,628001,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
316000,0.0024838666572342617,0.1125703564727955,0.00235810125686797,0.0005668780782196207,1.1866666666666668,1.0,0.5018189137749017,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.11857410881801125,300000,51,12392000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.8890456961206731,0.9590537296873253,0.9240497129039992,0.9590537296873253,False,356,342078,628001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
1221000,0.009597472115452638,0.05340867663142545,0.0023030788942077175,0.010800938215066537,23.150170648464165,20.0,14.52682495645862,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.22256653299307327,293000,52,12099000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.9129236295136229,0.9709683982310658,0.9419460138723443,0.9709683982310658,False,6783,348861,628001,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
378000,0.002971207583653642,0.07611771363893605,0.0021144307936582798,0.0005589163074581091,1.304832713754647,1.0,1.4363881249931234,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.10696095076400679,269000,53,11830000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.8921742132683426,0.9571173768061975,0.92464579503727,0.9571173768061975,False,351,349212,628001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
302000,0.0023738219319137566,0.057001795332136444,0.001996525730814881,0.0005748398489811322,1.421259842519685,1.0,1.6528729424786186,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_017161075.1 Erysipelotrichaceae bacterium 66202529 strain=66202529, ASM1716107v1",a305e813f6e318571a3897e451ebc04a,0.0677737881508079,254000,54,11576000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.8882561002938709,0.9485924033856669,0.918424251839769,0.9485924033856669,False,361,349573,628001,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp000165065
240000,0.001886481005494376,0.0336962919364332,0.0018000172927425504,0.013191061797672297,36.17467248908297,1.0,200.01256525048748,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.03531489111241907,229000,55,11347000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.8842629328310438,0.9365448622257062,0.910403897528375,0.9365448622257062,False,8284,357857,628001,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
266000,0.0020908497810895998,0.04997664642690332,0.001682112229899152,0.002039805669099253,5.985981308411215,3.5,19.30703202771666,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900091655.1 Culturomica massiliensis strain=Marseille-P2698, PRJEB14541",165ef3086dadc4423cadae6faa681a01,0.06212050443717889,214000,56,11133000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.8860481240565858,0.9469737501780078,0.9165109371172968,0.9469737501780078,False,1281,359138,628001,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter massiliensis
1039000,0.00816689068628607,0.05183905208590472,0.001650670879807579,0.0023296141248182727,6.966666666666667,4.0,6.704215683919181,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.2564798815107381,210000,57,10923000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.9100388566435484,0.9736722886778422,0.9418555726606953,0.9736722886778422,False,1463,360601,628001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
611000,0.004802666226487766,0.024909747292418773,0.0016270898672388991,0.005348717597583443,16.22705314009662,14.0,14.201505074761636,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.07352587244283995,207000,58,10716000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.9006143668993337,0.9501087921275372,0.9253615795134355,0.9501087921275372,False,3359,363960,628001,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
720000,0.0056594430164831275,0.047418827376781124,0.0015956485171473263,0.0022388499381370414,6.926108374384237,4.0,17.747252840296653,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.16818500350385424,203000,59,10513000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.9035178543612885,0.965649140350448,0.9345834973558682,0.965649140350448,False,1406,365366,628001,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
866000,0.00680705229482554,0.09351145038167939,0.0015406261544870738,0.003254771887305912,10.428571428571429,10.0,5.017316951095984,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.4131679389312977,196000,60,10317000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.9067947597023654,0.9828179298698064,0.9448063447860859,0.9828179298698064,False,2044,367410,628001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
204000,0.0016035088546702196,0.03469133606119908,0.0015327658169641805,0.0003375790802880887,1.087179487179487,1.0,0.4267825286474498,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003148945.1 Murimonas intestini strain=DSM 26524, ASM314894v1",8774c9ae8184f922467fcee455ec587a,0.03629247464863903,195000,61,10122000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.8814495851311824,0.9370464279343408,0.9092480065327616,0.9370464279343408,False,212,367622,628001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Murimonas;s__Murimonas intestini
225000,0.0017685759426509773,0.06457065584854632,0.0015013244668726075,0.00043630503773083165,1.4345549738219896,1.0,1.3631883191895156,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_024460105.1 Anaerotignum faecicola strain=SL.2.27, ASM2446010v1",ce76ca578db0d32050bc6be86e60a326,0.07606490872210954,191000,62,9931000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.8831446401272786,0.9507414712476834,0.9169430556874809,0.9507414712476834,False,274,367896,628001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__JANFXS01;s__JANFXS01 sp024460105
563000,0.00442537002538889,0.05414648047876888,0.0014934641293497142,0.004858272518674333,16.057894736842105,2.0,78.73494386256684,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.16044457110287833,190000,63,9741000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.8991707043563969,0.9647574429679177,0.9319640736621573,0.9647574429679177,False,3051,370947,628001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
349000,0.002743257795489738,0.03264040846097739,0.0014070004165978886,0.00043630503773083165,1.5307262569832403,1.0,1.4771651197434053,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.06363967906637491,179000,64,9562000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.8907789255831815,0.9474224814118132,0.9191007034974974,0.9474224814118132,False,274,371221,628001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
187000,0.0014698831167810347,0.049372384937238493,0.0013912797415521023,0.0003200631846127634,1.1355932203389831,1.0,0.4556349187266882,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000313565.1 Dielma fastidiosa strain=JC13, ASM31356v2",1652deaf954002bddf782d51032e7dfb,0.05216178521617852,177000,65,9385000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.8799470213372843,0.9437349697570553,0.9118409955471698,0.9437349697570553,False,201,371422,628001,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Dielma;s__Dielma fastidiosa
168000,0.0013205367038460632,0.035124398912816227,0.0013205367038460632,0.00028343903910981036,1.0595238095238095,1.0,0.23660246326609272,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.035124398912816227,168000,66,9217000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.8781003029656885,0.9364455440664676,0.9072729235160781,0.9364455440664676,False,178,371600,628001,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
1546000,0.012152081810392939,0.025078369905956112,0.0013205367038460632,0.0010780237611086607,4.029761904761905,2.0,5.795550012148171,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.23078071353933424,168000,67,9049000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.9171579418854269,0.9716586380808516,0.9444082899831392,0.9716586380808516,False,677,372277,628001,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
200000,0.0015720675045786466,0.048215403882279274,0.0012104919785255578,0.00031050905969894955,1.2662337662337662,1.0,1.4728812993506046,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.06261740763932373,154000,68,8895000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.8811073963218347,0.9471216975672183,0.9141145469445264,0.9471216975672183,False,195,372472,628001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
280000,0.0022008945064101054,0.04053691275167785,0.0011869109659568783,0.0015589147151039567,6.483443708609271,4.0,5.842133222650964,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.07516778523489932,151000,69,8744000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.8869397160130593,0.9505203230644877,0.9187300195387735,0.9505203230644877,False,979,373451,628001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
872000,0.006854214319962899,0.026320407088962976,0.001179050628433985,0.0035079561975219784,14.686666666666667,16.0,7.79327630432513,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.15300929987717143,150000,70,8594000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.9069175322938868,0.9638602608830672,0.935388896588477,0.9638602608830672,False,2203,375654,628001,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
187000,0.0014698831167810347,0.030883261272390366,0.001179050628433985,0.00025955372682527573,1.0866666666666667,1.0,0.8241089464115505,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",ec8a87bab0837f5e596b7a273e4749b6,0.03850113238624665,150000,71,8444000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.8799470213372843,0.9381325101957049,0.9090397657664946,0.9381325101957049,False,163,375817,628001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor;s__Lactonifactor sp009677585
515000,0.004048073824290015,0.024794772993801308,0.0011633299533881985,0.006608269732054567,28.04054054054054,18.0,31.397382912622987,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.08627910872843023,148000,72,8296000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.8976009476718225,0.9530932743794192,0.9253471110256208,0.9530932743794192,False,4150,379967,628001,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
179000,0.0014070004165978886,0.05877342419080068,0.0010847265781592662,0.000396496183923274,1.8043478260869565,1.0,2.5505290603544717,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.0762350936967632,138000,73,8158000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.8791929572184767,0.9507831345085765,0.9149880458635267,0.9507831345085765,False,249,380216,628001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
135000,0.0010611455655905864,0.06512301013024602,0.0010611455655905864,0.00022929899793153196,1.0666666666666667,1.0,0.27755546659548436,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.06512301013024602,135000,74,8023000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.8743430495414516,0.9478506047252473,0.9110968271333495,0.9478506047252473,False,144,380360,628001,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
326000,0.002562470032463194,0.037037037037037035,0.0010297042154990136,0.0006512728482916428,3.122137404580153,2.0,2.556306080072007,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.09216850438224485,131000,75,7892000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.8895889672935589,0.9543280673425157,0.9219585173180374,0.9543280673425157,False,409,380769,628001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
703000,0.005525817278593943,0.028908160996219703,0.0010218438779761203,0.0033980837610131194,16.415384615384614,16.0,10.065007635279013,/tmp/nxf.XXXXMI7cGV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.15632643984878808,130000,76,7762000,ERR479158_2.fastq.gz,ERR479158,eb3ed789,127221000,51,DNA,1000,127221,True,0.9030946408647434,0.9642656905856147,0.9336801657251791,0.9642656905856147,False,2134,382903,628001,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
