intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
277000,0.004758877798202965,0.052848672338231505,0.003521913171955263,0.0028741314981080832,1.0634146341463415,1.0,0.2437072389618887,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.071410157257025,205000,38,11568000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.9004526356070786,0.9495650154955529,0.9250088255513158,0.9495650154955529,False,218,25343,75849,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
203000,0.0034875530434483825,0.08208045509955303,0.0034703729791949424,0.0031905496446887898,1.198019801980198,1.0,0.5174155497209473,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.08248679398618448,202000,39,11366000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.894981655736473,0.9522536275835923,0.9236176416600327,0.9522536275835923,False,242,25585,75849,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
279000,0.004793237926709846,0.045454545454545456,0.0032126720153933374,0.0027422906036994555,1.1122994652406417,1.0,0.510015786847759,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.06781720952843948,187000,40,11179000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.9005796662226047,0.9486043162157057,0.9245919912191551,0.9486043162157057,False,208,25793,75849,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
240000,0.004123215420825674,0.05021482277121375,0.0032126720153933374,0.0025972656198499653,1.053475935828877,1.0,0.22498057719746128,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.0644468313641246,187000,41,10992000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.8979247079099638,0.9476566426529992,0.9227906752814815,0.9476566426529992,False,197,25990,75849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
234000,0.004020135035305032,0.058565612276855625,0.0032126720153933374,0.0027422906036994555,1.1122994652406417,1.0,0.37745071732665875,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.07328531161916693,187000,42,10805000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.8974790639196115,0.9500477421719051,0.9237634030457583,0.9500477421719051,False,208,26198,75849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
182000,0.003126771694126136,0.08868958644743398,0.003058051437112375,0.002821395140344632,1.202247191011236,1.0,0.4898927945301493,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.09068261086198307,178000,43,10627000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.893067404591471,0.9540239872755131,0.923545695933492,0.9540239872755131,False,214,26412,75849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
169000,0.002903430858831412,0.05847750865051903,0.002903430858831412,0.002373136099355298,1.0650887573964498,1.0,0.24668240929793883,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.05847750865051903,169000,44,10458000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.8917706329805568,0.9458522711964839,0.9188114520885203,0.9458522711964839,False,180,26592,75849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
259000,0.00444963664164104,0.04022025377064879,0.002886250794577972,0.0023599520099144354,1.0654761904761905,1.0,0.38016100837704203,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.06200622456308355,168000,45,10290000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.8992671242991183,0.9469395605413721,0.9231033424202452,0.9469395605413721,False,179,26771,75849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
248000,0.004260655934853196,0.05313531353135314,0.0027659903448038897,0.002531345172645651,1.1925465838509317,1.0,0.49237071261133947,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.08184818481848184,161000,46,10129000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.8985022031854556,0.9521085211441417,0.9253053621647986,0.9521085211441417,False,192,26963,75849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
175000,0.0030065112443520537,0.05934718100890208,0.002748810280550449,0.00233358383103271,1.10625,1.0,0.3639518340385167,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.06491097922848665,160000,47,9969000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.8923808697761006,0.9477899969301885,0.9200854333531445,0.9477899969301885,False,177,27140,75849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
154000,0.0026457298950298075,0.08306364617044229,0.0026457298950298075,0.0022412952049466702,1.103896103896104,1.0,0.3257126286749209,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526845.1 Ruminococcaceae bacterium, ASM352684v1",ca4d82a833b9717dcdcfa185aa46a864,0.08306364617044229,154000,48,9815000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.8901468853305773,0.9523837577805812,0.9212653215555793,0.9523837577805812,False,170,27310,75849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp003526845
267000,0.004587077155668562,0.05316191799861015,0.002628549830776367,0.00233358383103271,1.1568627450980393,1.0,0.47303286595352223,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.09277275886031966,153000,49,9662000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.8998036812186085,0.9544503522735142,0.9271270167460613,0.9544503522735142,False,177,27487,75849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
151000,0.0025941897022694867,0.0797675647120972,0.0025941897022694867,0.0021621906683014936,1.086092715231788,1.0,0.30319266602012185,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917135.1 Acetobacter sp. 46_36, ASM191713v1",a39f3e5870f2d2aa4f2d85d5a76c4c41,0.0797675647120972,151000,50,9511000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.8898035858407491,0.9516279366586269,0.920715761249688,0.9516279366586269,False,164,27651,75849,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp001917135
203000,0.0034875530434483825,0.0570281124497992,0.002439569123988524,0.002030349773892866,1.0845070422535212,1.0,0.36565507002104697,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.08152610441767068,142000,51,9369000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.894981655736473,0.9520349155820982,0.9235082856592856,0.9520349155820982,False,154,27805,75849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
140000,0.002405208995481643,0.07056451612903226,0.002405208995481643,0.0020039815950111404,1.0857142857142856,1.0,0.36811710647786083,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.07056451612903226,140000,52,9229000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.8884849082059735,0.9493432396932797,0.9189140739496267,0.9493432396932797,False,152,27957,75849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
145000,0.0024911093167488446,0.043668122270742356,0.002405208995481643,0.0020171656844520033,1.0928571428571427,1.0,0.3138796077531405,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.04522769806612601,140000,53,9089000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.8890964540256955,0.9410991519076014,0.9150978029666484,0.9410991519076014,False,153,28110,75849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
200000,0.0034360128506880617,0.04267161410018553,0.0023708488669747624,0.001977613416129415,1.0869565217391304,1.0,0.3064112248096518,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.06184291898577613,138000,54,8951000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.8947204186729839,0.9468905962906631,0.9208055074818235,0.9468905962906631,False,150,28260,75849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
146000,0.0025082893810022848,0.05065666041275797,0.0023193086742144416,0.0018853247900433756,1.0592592592592593,1.0,0.23610929556309967,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.05478424015009381,135000,55,8816000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.8892162788171682,0.9446431022040664,0.9169296905106173,0.9446431022040664,False,143,28403,75849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
128000,0.0021990482244403594,0.02676144679071712,0.0021990482244403594,0.001753483895634748,1.0390625,1.0,0.19374369949433196,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.02676144679071712,128000,56,8688000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.886925121104479,0.9314656731443607,0.9091953971244198,0.9314656731443607,False,133,28536,75849,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
214000,0.003676533750236226,0.034918889194390984,0.0021818681601869193,0.0018194043428390618,1.0866141732283465,1.0,0.3325781430227225,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.058839703051965904,127000,57,8561000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.8959081784085572,0.9459667936916034,0.9209374860500803,0.9459667936916034,False,138,28674,75849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
233000,0.004002954971051592,0.02814344076259646,0.002130327967426598,0.0034014950757425937,2.0806451612903225,1.0,1.692472776707484,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.052882433045846576,124000,58,8437000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.8974037023917695,0.9439889067856321,0.9206963045887008,0.9439889067856321,False,258,28932,75849,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
122000,0.0020959678389197173,0.029262394195888754,0.002078787774666277,0.0017139316273121596,1.0743801652892562,1.0,0.3441431870025954,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905204385.1 uncultured Odoribacter sp., SRR5558054-mag-bin.17",38f399a2027e53321f17dfe63de0bfc3,0.02950423216444982,121000,59,8316000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.8860906005739195,0.9332494264692862,0.9096700135216029,0.9332494264692862,False,130,29062,75849,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905204385
156000,0.002680090023536688,0.03718500307314075,0.002078787774666277,0.0016743793589895713,1.0495867768595042,1.0,0.217089678290309,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.04794099569760295,121000,60,8195000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.890372128051412,0.9421748577838208,0.9162734929176164,0.9421748577838208,False,127,29189,75849,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
348000,0.005978662360197227,0.037900874635568516,0.002010067517652516,0.0022412952049466702,1.452991452991453,1.0,0.6729921259839154,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.11273080660835763,117000,61,8078000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.9044904808058343,0.9581038830155202,0.9312971819106772,0.9581038830155202,False,170,29359,75849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
307000,0.0052742797258061745,0.03691386764216827,0.0019069871321318742,0.002373136099355298,1.6216216216216217,1.0,0.8600655124225315,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.10209511140671766,111000,62,7967000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.9022700311384215,0.9562440028408614,0.9292570169896415,0.9562440028408614,False,180,29539,75849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
113000,0.0019413472606387549,0.04303599374021909,0.0018898070678784339,0.0016348270906669832,1.1272727272727272,1.0,0.4494257125203008,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905212215.1 uncultured Porphyromonadaceae bacterium, ERR321609-mag-bin.9",a4e8ca40fb941ec3749eb8ec4c87138c,0.044209702660406885,110000,63,7857000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.884760149786977,0.9406791573333997,0.9127196535601884,0.9406791573333997,False,124,29663,75849,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp905212215
167000,0.0028690707303245314,0.0422369964802503,0.0018554469393715532,0.001582090732903532,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.06531091122409073,108000,64,7749000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.8915624917365408,0.9479041536847043,0.9197333227106226,0.9479041536847043,False,120,29783,75849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
268000,0.004604257219922002,0.0173841059602649,0.0018039067466112323,0.0015952748223443949,1.1523809523809523,1.0,0.4737078139217481,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",88d0574f8547abcdfff80042523ef059,0.04437086092715232,105000,65,7644000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.8998696396359047,0.940746274167374,0.9203079569016394,0.940746274167374,False,121,29904,75849,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis
136000,0.0023364887384678817,0.029470672389127324,0.0017695466181043517,0.0013843293912905905,1.0194174757281553,1.0,0.13798709129662037,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.03891273247496423,103000,66,7541000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.8879800519103943,0.938328137777052,0.9131540948437231,0.938328137777052,False,105,30009,75849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
131000,0.0022505884172006802,0.03285621340273259,0.0017351864895974712,0.001410697570172316,1.0594059405940595,1.0,0.2363828987388777,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.04261548471047495,101000,67,7440000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.8873281037410832,0.9400019903825302,0.9136650470618066,0.9400019903825302,False,107,30116,75849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
178000,0.003058051437112375,0.02418172936003908,0.0017008263610905905,0.0014502498384949044,1.1111111111111112,1.0,0.4900811907356849,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.043478260869565216,99000,68,7341000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.892678337226224,0.9403714908637417,0.9165249140449829,0.9403714908637417,False,110,30226,75849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
100000,0.0017180064253440308,0.0414727041895895,0.0016836462968371501,0.0013711453018497278,1.0612244897959184,1.0,0.2397416351932802,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",bfce1c94f80e8b36998b36bcb6e67514,0.04231908590774439,98000,69,7243000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.8826424276721451,0.9398733573262875,0.9112578924992163,0.9398733573262875,False,104,30330,75849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635
137000,0.0023536688027213223,0.017620345140781108,0.0016664662325837098,0.0013315930335271395,1.041237113402062,1.0,0.19883816002047336,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.02488646684831971,97000,70,7146000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.8881076174932444,0.9301399520285851,0.9091237847609148,0.9301399520285851,False,101,30431,75849,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
235000,0.004037315099558472,0.02570480928689884,0.0015977459755699486,0.0013184089440862767,1.075268817204301,1.0,0.3018423408089935,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.06495301271420674,93000,71,7053000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.897554110363588,0.947802027366254,0.922678068864921,0.947802027366254,False,100,30531,75849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
235000,0.004037315099558472,0.02361183186299948,0.001563385847063068,0.0013975134807314533,1.164835164835165,1.0,0.4975486339635943,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.06097560975609756,91000,72,6962000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.897554110363588,0.9466284058909616,0.9220912581272749,0.9466284058909616,False,106,30637,75849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
110000,0.0018898070678784339,0.020910780669144983,0.0015462057828096278,0.0012656725863228256,1.0666666666666667,1.0,0.24944382578492946,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.025557620817843865,90000,73,6872000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.8842934760022263,0.9306254181734787,0.9074594470878525,0.9306254181734787,False,96,30733,75849,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
148000,0.0025426495095091655,0.025466893039049237,0.0015462057828096278,0.0014238816596131789,1.2,1.0,0.635959467611297,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.04187889077532541,90000,74,6782000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.8894535333509227,0.9396806793057659,0.9145671063283443,0.9396806793057659,False,108,30841,75849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
91000,0.001563385847063068,0.031055900621118012,0.0015462057828096278,0.0012129362285593745,1.0222222222222221,1.0,0.14740554623801774,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.03140096618357488,90000,75,6692000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.8810117279234496,0.9343902419093568,0.9077009849164033,0.9343902419093568,False,92,30933,75849,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
92000,0.0015805659113165083,0.04657247514390372,0.0015290257185561875,0.0012920407652045511,1.101123595505618,1.0,0.33670391154543144,/tmp/nxf.XXXXZ6pbve/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",62739ed4db725e749ac6c8b8c0265374,0.04814233385661957,89000,76,6603000,ERR2726628.fastq.gz,ERR2726628,9445c4d2,58207000,51,DNA,1000,58207,True,0.8812005450033497,0.9422522839685151,0.9117264144859324,0.9422522839685151,False,98,31031,75849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655
