intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1650000,0.002395390397823534,0.5119164218086842,0.0022763467538104852,0.0023217129876500248,3.8125,2.0,7.833522735262696,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.5386875612144956,1568000,37,72721000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8884136480018737,0.9879434745145496,0.9381785612582116,0.9879434745145496,False,5978,1019231,2574823,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
1531000,0.002222631938828988,0.7154205607476636,0.002222631938828988,0.002325596749757168,3.9111691704768123,3.0,3.75350208839946,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",dd786084790083855f28fd57d8ce9bb9,0.7154205607476636,1531000,38,71190000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8871106541167061,0.9934551445683698,0.940282899342538,0.9934551445683698,False,5988,1025219,2574823,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister hominis
1518000,0.002203759165997651,0.5405990617105738,0.0021747241308725175,0.0023143338396464535,3.9779706275033377,4.0,2.5146132360214177,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.5478166726813425,1498000,39,69692000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8869623374806317,0.9882690643046783,0.937615700892655,0.9882690643046783,False,5959,1031178,2574823,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
1522000,0.002209566173022678,0.4566809029896278,0.0021732723791162605,0.0014385454844857298,2.4742818971275886,2.0,1.6808203004657747,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",e8b6995776e30b6250c38ebaf066a247,0.4643075045759609,1497000,40,68195000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8870081055783207,0.9850692867077209,0.9360386961430207,0.9850692867077209,False,3704,1034882,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis
1488000,0.0021602066133099506,0.4782178217821782,0.0021035882948159394,0.0025671667528214563,4.561766735679779,2.0,7.78226478525524,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.4910891089108911,1449000,41,66746000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.886615259780811,0.986153044107694,0.9363841519442525,0.986153044107694,False,6610,1041492,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1388000,0.0020150314376842816,0.6108417805200529,0.0020121279341717684,0.001306109196632157,2.4264069264069263,2.0,1.6737928833991622,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",ef5c40a323f6cfeb16f511271256a0a4,0.6117232260907889,1386000,42,65360000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8854066528687231,0.9904095134383198,0.9379080831535215,0.9904095134383198,False,3363,1044855,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433535
1376000,0.0019976104166092015,0.47377501725327814,0.0019932551613404312,0.0021057758144928797,3.949016751638747,3.0,10.76060195279352,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.4748102139406487,1373000,43,63987000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8852559187500126,0.9855014235165539,0.9353786711332832,0.9855014235165539,False,5422,1050277,2574823,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
1364000,0.0019801893955341213,0.5794392523364486,0.0019801893955341213,0.0013534910943393001,2.554985337243402,2.0,1.873349928816486,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.5794392523364486,1364000,44,62623000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8851038903151757,0.9893571490478092,0.9372305196814925,0.9893571490478092,False,3485,1053762,2574823,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1386000,0.0020121279341717684,0.407811080835604,0.0019555096156777577,0.0011251258824392977,2.1507052709725314,2.0,1.606040664084761,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.4196185286103542,1347000,45,61276000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8853816194551061,0.9831165185209874,0.9342490689880467,0.9831165185209874,False,2897,1056659,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
1293000,0.0018771150208398964,0.5685053380782918,0.0018553387444960462,0.0038045333601571837,7.66510172143975,7.0,4.733480750264748,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.5751779359430605,1278000,46,59998000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8841766406620197,0.9892139667848017,0.9366953037234107,0.9892139667848017,False,9796,1066455,2574823,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
1282000,0.0018611457515210728,0.18609967992684043,0.001772588894389415,0.0006718908445357215,1.416871416871417,1.0,2.27488737538586,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.19539704313366865,1221000,47,58777000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8840285319609472,0.9684928773928155,0.9262607046768814,0.9684928773928155,False,1730,1068185,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
1321000,0.0019177640700150838,0.30514891468955074,0.0017551678733143347,0.0010796858657857258,2.2994210090984284,1.0,3.770023420066042,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.33341746592629984,1209000,48,57568000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8845481409349286,0.9786937847629776,0.9316209628489531,0.9786937847629776,False,2780,1070965,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
1193000,0.0017319398452142276,0.4804671768022553,0.0017319398452142276,0.005476492947282202,11.8197820620285,9.0,10.853681014765145,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",7a7700ea5b75889aca0f5d12daf4fbbf,0.4804671768022553,1193000,49,56375000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8827822339799143,0.9857303133007868,0.9342562736403506,0.9857303133007868,False,14101,1085066,2574823,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas funiformis
1189000,0.001726132838189201,0.47368421052631576,0.0017246810864329444,0.0007930642222785799,1.7188552188552189,1.0,1.0612939354496747,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000177335.1 Pyramidobacter piscolens W5455 strain=W5455, ASM17733v1",684aeedf131ab7de489d1138526985d2,0.4740829346092504,1188000,50,55187000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8827241016477327,0.985471802867649,0.9340979522576909,0.985471802867649,False,2042,1087108,2574823,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter;s__Pyramidobacter piscolens
1282000,0.0018611457515210728,0.28673570019723865,0.001688387292526527,0.0014785482341893015,3.2734307824591573,2.0,6.241420526625236,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.3160749506903353,1163000,51,54024000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8840285319609472,0.9776692646663508,0.930848898313649,0.9776692646663508,False,3807,1090915,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1259000,0.0018277554611271691,0.2806546165119687,0.0016680627679389335,0.0007313124047750078,1.63881636205396,1.0,1.360613691419418,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.30752320468978994,1149000,52,52875000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8837147817296518,0.977143595868629,0.9304291887991404,0.977143595868629,False,1883,1092798,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1179000,0.001711615320626634,0.4547291835084883,0.001633220725788773,0.0015403000516928736,3.525333333333333,2.0,5.569801751907832,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.4765561843168957,1125000,53,51750000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8825779277838494,0.9855723522579722,0.9340751400209109,0.9855723522579722,False,3966,1096764,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
2073000,0.0030094813907201126,0.1593767867352773,0.0016187032082262062,0.005317258700889342,12.278923766816144,8.0,12.954153538884224,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.29631217838765006,1115000,54,50635000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8923981474338368,0.9764323220538917,0.9344152347438643,0.9764323220538917,False,13691,1110455,2574823,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
1156000,0.0016782250302327304,0.2982267598065556,0.0016114444494449228,0.0007561684822607223,1.7540540540540541,1.0,1.4654755882582493,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.3105857066093498,1110000,55,49525000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8822370615362692,0.9773334741624596,0.9297852678493644,0.9773334741624596,False,1947,1112402,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
1016000,0.001474979784356794,0.295906432748538,0.0014691727773317675,0.0006656768251642928,1.6936758893280632,1.0,1.1502876104052746,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018362775.1 Alistipes sp. kh20 strain=kh20, Alistipes_kh20",be26dd70f07e0c0549c7f757f83539dc,0.2970760233918129,1012000,56,48513000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8800067458677217,0.9764816144016523,0.928244180134687,0.9764816144016523,False,1714,1114116,2574823,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes montrealensis
994000,0.001443041245719147,0.40630323679727426,0.0013849711754688795,0.00888954308703938,23.99266247379455,23.0,10.360936384539901,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.4233390119250426,954000,57,47559000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8796290896996871,0.9832866947435631,0.9314578922216251,0.9832866947435631,False,22889,1137005,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
1087000,0.0015780541590510188,0.31189603465511495,0.0013588396438562592,0.004848488614557195,13.337606837606838,11.0,17.93963394463905,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.36221259580139953,936000,58,46623000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8811730655993808,0.980284704731354,0.9307288851653674,0.980284704731354,False,12484,1149489,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
892000,0.0012949625665809648,0.3308564724286273,0.0012281819857931572,0.0015896238304535884,4.83806146572104,2.0,12.324839629471983,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.348846304262808,846000,59,45777000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8777636511882482,0.9795622535968305,0.9286629523925394,0.9795622535968305,False,4093,1153582,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
858000,0.0012456030068682376,0.19237918215613384,0.001202050454180537,0.0005375126756285771,1.671497584541063,1.0,3.7077160930693926,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.19934944237918215,828000,60,44949000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8770950494863108,0.9688732406585279,0.9229841450724193,0.9688732406585279,False,1384,1154966,2574823,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
954000,0.0013849711754688795,0.12330515233689583,0.001122204107586419,0.000643151004942864,2.142302716688228,1.0,4.1295869790196775,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900130125.1 Bacteroides congonensis strain=Marseille-P3132, PRJEB18268",4250bd15aa55444542592d6b2ee74e3c,0.15217738076248205,773000,61,44176000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8789209537857406,0.9637572300325434,0.921339091909142,0.9637572300325434,False,1656,1156622,2574823,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides congonensis
1025000,0.0014880455501631042,0.11816091954022989,0.0011193006040739059,0.0006047017600821494,2.019455252918288,1.0,9.261632232488257,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",e9df58ad8f679d3fc28466dfedb077ba,0.15708812260536398,771000,62,43405000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8801589357186517,0.9643575942941799,0.9222582650064157,0.9643575942941799,False,1557,1158179,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215
787000,0.0011425286321740129,0.2473048023521725,0.001098976079486312,0.00048158650128571947,1.6380449141347424,1.0,1.531192327077351,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.2571055210715453,757000,63,42648000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8756108198299326,0.9737188038624436,0.9246648118461881,0.9737188038624436,False,1240,1159419,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
871000,0.0012644757796995746,0.13696639418710263,0.001094620824217542,0.0005767386729107205,1.969496021220159,1.0,7.878747763715674,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.15821980018165305,754000,64,41894000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8773537081634555,0.9644933375246079,0.9209235228440317,0.9644933375246079,False,1485,1160904,2574823,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
2435000,0.0035350155264850334,0.12883753018282165,0.0010844585619237453,0.0026856214970893146,9.257028112449799,7.0,12.925108685863277,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.419972404277337,747000,65,41147000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8952188982888607,0.9831327684470352,0.939175833367948,0.9831327684470352,False,6915,1167819,2574823,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
741000,0.0010757480513862053,0.22165566886622676,0.0010728445478736918,0.00034021756058571795,1.1853856562922869,1.0,0.4559071984479887,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.22225554889022195,739000,66,40408000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8745773917539694,0.9709417780574985,0.922759584905734,0.9709417780574985,False,876,1168695,2574823,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
926000,0.0013443221262936923,0.2522585128561501,0.0010539717750423548,0.0009977384853250106,3.538567493112948,2.0,6.655474776783235,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.32175121612230717,726000,67,39682000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8784077201584407,0.9780105356770405,0.9282091279177407,0.9780105356770405,False,2569,1171264,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
726000,0.0010539717750423548,0.2067486416928796,0.0010496165197735848,0.0003767249243928612,1.3416320885200552,1.0,0.644818558904818,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.20760651987417786,723000,68,38959000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8742267632041224,0.9696445669730261,0.9219356650885743,0.9696445669730261,False,970,1172234,2574823,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
650000,0.0009436386415668466,0.09425990675990675,0.0009392833862980766,0.0003444896989035751,1.3709428129829984,1.0,0.6888084428331346,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",cf2a3220056f7a2960a252f7e48a83b8,0.0946969696969697,647000,69,38312000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.872333327536102,0.9548346230257942,0.9135839752809481,0.9548346230257942,False,887,1173121,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
674000,0.0009784806837170072,0.2678275290215589,0.0009378316345418199,0.0003806086865000041,1.5170278637770898,1.0,0.8844307727534527,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.27943615257048093,646000,70,37666000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8729537214124022,0.9753102668320917,0.924131994122247,0.9753102668320917,False,980,1174101,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
601000,0.000872502805510269,0.302678120262759,0.0008695993019977556,0.0009950198518500107,4.277128547579299,4.0,2.498746484104133,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900113455.1 Lactobacillus ruminis DSM 20403 = NBRC 102161 strain=DSM 20403, IMG-taxon 2593339155 annotated assembly",7cc95a771ed9d266a095c04f6ea2c283,0.303688731682668,599000,71,37067000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8709937445380876,0.9769032236109293,0.9239484840745085,0.9769032236109293,False,2562,1176663,2574823,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus ruminis
717000,0.0010409060092360447,0.17680047225501772,0.0008695993019977556,0.00035847124248928957,1.5409015025041737,1.0,1.8421642535913465,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.211629279811098,599000,72,36468000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8740129607845568,0.9700095168222024,0.9220112388033797,0.9700095168222024,False,923,1177586,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
667000,0.0009683184214232104,0.2065941774815854,0.0008550817844351887,0.0005309102800464343,2.32088285229202,1.0,3.3622171975840174,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.23395299894773763,589000,73,35879000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8727750398273995,0.9719187776917104,0.9223469087595549,0.9719187776917104,False,1367,1178953,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
2491000,0.0036163136248354077,0.15843507214206437,0.0008289502528225684,0.002183839432846452,9.847635726795096,6.0,15.918011491916857,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.6911764705882353,571000,74,35308000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.895618105342028,0.9927838076849878,0.9442009565135079,0.9927838076849878,False,5623,1184576,2574823,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
