intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1857000,0.009500227657582532,0.43673668783585734,0.00914723050713924,0.0033193862997778238,3.220357941834452,2.0,9.556238196198422,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.453590620420127,1788000,10,80867000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.9127413497492263,0.9846183444212827,0.9486798470852544,0.9846183444212827,False,5758,618804,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1753000,0.008968173981552061,0.5048515142605117,0.008784001555233822,0.0029585082477352883,2.9889341875364006,2.0,4.288706692680608,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.515436636283446,1717000,11,79150000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.9117104688219116,0.98708914980586,0.9493998093138858,0.98708914980586,False,5132,623936,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
1700000,0.008697031242805764,0.6580170410534469,0.008691915342074702,0.0687190212710517,70.16127133608005,73.0,106.94500248261176,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.6584043377226956,1699000,12,77451000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.9111618136819286,0.991838661699379,0.9515002376906538,0.991838661699379,False,119204,743140,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1703000,0.00871237894499895,0.5012360939431397,0.008297990985782912,0.0035845682549528494,3.8335388409371145,2.0,7.971939671446769,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.5262669962917181,1622000,13,75829000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.911193314530663,0.987491699129913,0.949342506830288,0.987491699129913,False,6218,749358,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1561000,0.007985921041188117,0.5036303630363036,0.00780686451560094,0.012159745609797436,13.822411533420707,11.0,24.509511801718048,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.5151815181518152,1526000,14,74303000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.9096390959171072,0.9870795677734392,0.9483593318452732,0.9870795677734392,False,21093,770451,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1503000,0.007689198798786509,0.42893909064912783,0.007673851096593322,0.0018205317705276775,2.1053333333333333,2.0,1.2020419663592818,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.42979696883042606,1500000,15,72803000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.9089640103142187,0.9835786320685744,0.9462713211913966,0.9835786320685744,False,3158,773609,1734658,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
1603000,0.00820078887189273,0.41132801759692056,0.007653387493669073,0.002368190156215231,2.7459893048128343,2.0,5.821054580373997,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.4407478691229035,1496000,16,71307000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.9101127707536038,0.984063984963956,0.9470883778587799,0.984063984963956,False,4108,777717,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1558000,0.007970573338994931,0.46633260256811776,0.007617576188551637,0.011746407649231145,13.684351914036267,12.0,12.441714896935494,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.48794237394300033,1489000,17,69818000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.9096047854397264,0.9860287525092439,0.9478167689744852,0.9860287525092439,False,20376,798093,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1538000,0.007868255324373685,0.3788936627282492,0.0072185359315287845,0.0017876722673864243,2.197732104890149,2.0,2.445701292907361,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.4129967776584318,1411000,18,68407000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.9093743800515011,0.9828099449603385,0.9460921625059198,0.9828099449603385,False,3101,801194,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
1574000,0.008052427750691926,0.35215261665377673,0.006988320398630985,0.0013893228521126354,1.7642752562225477,1.0,1.8214792615405477,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.405774684196958,1366000,19,67041000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.909787031465637,0.9824700334116064,0.9461285324386217,0.9824700334116064,False,2410,803604,1734658,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
1376000,0.007039479405941607,0.4384188173799412,0.0068655387810854914,0.0027746103266465204,3.5864381520119224,3.0,2.275292217581065,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.4495262985952303,1342000,20,65699000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.9073919302216553,0.9844445897605889,0.9459182599911221,0.9844445897605889,False,4813,808417,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
1357000,0.006942277292051425,0.3737973967176004,0.006758104865733186,0.001724835673660168,2.2649507948523846,1.0,4.914505035502873,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.38398415393322016,1321000,21,64378000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.9071445776113864,0.9814072918021151,0.9442759347067508,0.9814072918021151,False,2992,811409,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
1325000,0.0067785684686574345,0.5337171052631579,0.006640439148918755,0.0015121136270088975,2.0208012326656393,2.0,1.4305812406932514,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.5448190789473685,1298000,22,63080000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.9067202057892501,0.9881627454930622,0.9474414756411561,0.9881627454930622,False,2623,814032,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
1489000,0.007617576188551637,0.3899039950449055,0.006440919020407328,0.0015103841794751472,2.0810166799046863,2.0,2.4880550695493424,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.46113347785692166,1259000,23,61821000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.9087972332677889,0.9849368034663114,0.9468670183670502,0.9849368034663114,False,2620,816652,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1403000,0.007177608725680287,0.3811285846438483,0.006323253303592897,0.0027354095158815166,3.838996763754045,3.0,6.664944783053689,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.4326241134751773,1236000,24,60585000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.9077377313097416,0.9837050844581184,0.94572140788393,0.9837050844581184,False,4745,821397,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
1495000,0.00764827159293801,0.36628945801072066,0.006292557899206524,0.005052869211106743,7.126016260162602,1.0,25.117277237732875,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.4452054794520548,1230000,25,59355000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.9088688965929167,0.9842581723052951,0.9465635344491059,0.9842581723052951,False,8765,830162,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
1220000,0.006241398891895901,0.43932301044292404,0.006241398891895901,0.0013097682655601277,1.862295081967213,2.0,1.1069325411385964,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.43932301044292404,1220000,26,58135000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.9052535448030591,0.9840015074282734,0.9446275261156662,0.9840015074282734,False,2272,832434,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
1354000,0.006926929589858239,0.42077831827658096,0.006195355785316342,0.008135321198760793,11.653179190751445,11.0,10.080613768789291,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.47046560111188324,1211000,27,56924000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.9071052118351431,0.9853238110159006,0.9462145114255218,0.9853238110159006,False,14112,846546,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1154000,0.005903749443645795,0.5265588914549654,0.0058321268334109245,0.0010370920377388512,1.5780701754385964,1.0,1.127818790030377,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762445.1 uncultured Sutterella sp., SRS142712_7",f055aedf37e1b77712ed0543f53ab382,0.5330254041570439,1140000,28,55784000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.9042668827649422,0.9877388044179282,0.9460028435914352,0.9877388044179282,False,1799,848345,1734658,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella sp900762445
1132000,0.005791199627562427,0.3889273356401384,0.005750272421713929,0.001087246016217606,1.6779359430604983,1.0,0.9997387609784658,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.3916955017301038,1124000,29,54660000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.9039256628610537,0.9817899895975207,0.9428578262292873,0.9817899895975207,False,1886,850231,1734658,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
1196000,0.0061186172743504085,0.3900385829533497,0.005688881612941183,0.0014146880826076378,2.2068345323741005,1.0,5.010997622635568,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.4195019291476675,1112000,30,53548000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.9049009514998104,0.9831111613455102,0.9440060564226603,0.9831111613455102,False,2454,852685,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
1261000,0.006451150821869453,0.3256578947368421,0.005571215896126752,0.0021825627875927127,3.4765840220385673,3.0,3.6272173981960227,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.3770933014354067,1089000,31,52459000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.905840449291414,0.981058883926528,0.943449666608971,0.981058883926528,False,3786,856471,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1295000,0.006625091446725568,0.3583719391131701,0.005540520491740379,0.006703338640815654,10.736842105263158,7.0,18.918203674932826,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.428524156187955,1083000,32,51376000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.9063131306773097,0.9835214353288504,0.9449172830030801,0.9835214353288504,False,11628,868099,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1118000,0.005719577017327556,0.3043600562587904,0.005535404591009316,0.0009252544305563402,1.4833641404805915,1.0,0.8653317478056063,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",931d1d3b5a3ca1da0521baa38f41b051,0.31448663853727143,1082000,33,50294000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.9037051211839108,0.9775726952519993,0.940638908217955,0.9775726952519993,False,1605,869704,1734658,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005
1225000,0.006266978395551213,0.3456507521255723,0.0054075070727327606,0.0009540785561188431,1.5657521286660359,1.0,0.9812240280602932,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.40058862001308043,1057000,34,49237000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.9053261452366376,0.9822222698216724,0.943774207529155,0.9822222698216724,False,1655,871359,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
1179000,0.006031646961922351,0.2613079019073569,0.004906148801088664,0.001095893253886357,1.9822732012513034,1.0,4.464749973957018,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.32125340599455043,959000,35,48278000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.9046469755250132,0.9779808431965318,0.9413139093607725,0.9779808431965318,False,1901,873260,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
1075000,0.00549959328589188,0.33794326241134753,0.00487545339670229,0.001168530050303864,2.1269674711437565,2.0,2.3666174621077687,/tmp/nxf.XXXXiKodBK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.38120567375886527,953000,36,47325000,ERR2726410_2.fastq.gz,ERR2726410,32a5114b,195469000,51,DNA,1000,195469,True,0.9030104087519807,0.9812675526182876,0.9421389806851341,0.9812675526182876,False,2027,875287,1734658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
