intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2212000,0.0036471918930772603,0.5300353356890459,0.0034625239491239816,0.005736267174659268,7.42047619047619,5.0,11.928751172488568,/tmp/nxf.XXXXYGHUGC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.558303886925795,2100000,10,267607000,ERR2726511_2.fastq.gz,ERR2726511,6c8c67e2,606494000,51,DNA,1000,606494,True,0.8957674288441082,0.9886365889367009,0.9422020088904046,0.9886365889367009,False,15583,193620,2716575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
2087000,0.003441089277057976,0.6206486164831895,0.0034394404561298216,0.0690354582516588,89.90412272291466,87.0,63.220886965298824,/tmp/nxf.XXXXYGHUGC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.6209461469800654,2086000,11,265521000,ERR2726511_2.fastq.gz,ERR2726511,6c8c67e2,606494000,51,DNA,1000,606494,True,0.8947463190538564,0.9907001620962662,0.9427232405750613,0.9907001620962662,False,187540,381160,2716575,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
2010000,0.0033141300655900965,0.8682505399568035,0.0033141300655900965,0.0097994717613171,13.244278606965175,12.0,13.125135568197846,/tmp/nxf.XXXXYGHUGC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437495.1 Prevotella sp. CAG:485, MGS485",f299cd43588a57af02210c250c446ec5,0.8682505399568035,2010000,12,263511000,ERR2726511_2.fastq.gz,ERR2726511,6c8c67e2,606494000,51,DNA,1000,606494,True,0.8940870304170471,0.9972337358173519,0.9456603831171995,0.9972337358173519,False,26621,407781,2716575,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp000437495
1997000,0.003292695393524091,0.45817843866171004,0.003251474870320234,0.0015342848991837148,2.1135902636916835,1.0,3.6840588960768827,/tmp/nxf.XXXXYGHUGC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.46398698884758366,1972000,13,261539000,ERR2726511_2.fastq.gz,ERR2726511,6c8c67e2,606494000,51,DNA,1000,606494,True,0.8939732840535136,0.9850559488141711,0.9395146164338424,0.9850559488141711,False,4168,411949,2716575,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
2898000,0.004778283049791094,0.35763762304046665,0.0032349866610386913,0.003846019344211001,5.325178389398573,2.0,23.245866382375592,/tmp/nxf.XXXXYGHUGC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.5282537367845425,1962000,14,259577000,ERR2726511_2.fastq.gz,ERR2726511,6c8c67e2,606494000,51,DNA,1000,606494,True,0.9005244875952504,0.9875646609822595,0.9440445742887549,0.9875646609822595,False,10448,422397,2716575,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
1959000,0.0032300401982542286,0.7485670615208254,0.0032300401982542286,0.0029853768071928808,4.139867279224094,4.0,2.9570411005234765,/tmp/nxf.XXXXYGHUGC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900116045.1 Desulfovibrio piger strain=FI11049, DESPIGER",4e998499590626509baf33e12814eb7f,0.7485670615208254,1959000,15,257618000,ERR2726511_2.fastq.gz,ERR2726511,6c8c67e2,606494000,51,DNA,1000,606494,True,0.8936365839625939,0.994337767978738,0.943987175970666,0.994337767978738,False,8110,430507,2716575,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio piger_A
2024000,0.0033372135585842564,0.6343481138318994,0.0031607897192717487,0.010544159465503437,14.942097026604069,12.0,27.68660379342247,/tmp/nxf.XXXXYGHUGC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.6697551290536069,1917000,16,255701000,ERR2726511_2.fastq.gz,ERR2726511,6c8c67e2,606494000,51,DNA,1000,606494,True,0.8942087227042755,0.9921711375640023,0.9431899301341389,0.9921711375640023,False,28644,459151,2716575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1904000,0.003139355047205743,0.7588680749302511,0.003139355047205743,0.005738107727561359,8.186974789915967,8.0,4.65960182498802,/tmp/nxf.XXXXYGHUGC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.7588680749302511,1904000,17,253797000,ERR2726511_2.fastq.gz,ERR2726511,6c8c67e2,606494000,51,DNA,1000,606494,True,0.8931377375604335,0.9946042697052984,0.9438710036328659,0.9946042697052984,False,15588,474739,2716575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
1904000,0.003139355047205743,0.6961467889908257,0.0031278133007086634,0.001399556426750596,2.004217185028993,2.0,2.0227965764582043,/tmp/nxf.XXXXYGHUGC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.6987155963302752,1897000,18,251900000,ERR2726511_2.fastq.gz,ERR2726511,6c8c67e2,606494000,51,DNA,1000,606494,True,0.8931377375604335,0.9929950130115204,0.9430663752859769,0.9929950130115204,False,3802,478541,2716575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
1851000,0.0030519675380135665,0.5715625,0.0030156934775941724,0.0024383644846912014,3.621651175505741,2.0,6.514742612194573,/tmp/nxf.XXXXYGHUGC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.5784375,1829000,19,250071000,ERR2726511_2.fastq.gz,ERR2726511,6c8c67e2,606494000,51,DNA,1000,606494,True,0.8926434805539263,0.9893235827312055,0.9409835316425659,0.9893235827312055,False,6624,485165,2716575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
1870000,0.003083295135648498,0.43580653329956953,0.0028376208173535103,0.0018873029458049198,2.979081929110982,3.0,1.9492764416098658,/tmp/nxf.XXXXYGHUGC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.4735376044568245,1721000,20,248350000,ERR2726511_2.fastq.gz,ERR2726511,6c8c67e2,606494000,51,DNA,1000,606494,True,0.8928222441347178,0.9854495634087885,0.9391359037717532,0.9854495634087885,False,5127,490292,2716575,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
1740000,0.0028689484149884417,0.40706495969653866,0.0028310255336408932,0.0029666031675915443,4.693651718112988,4.0,3.9518697832502916,/tmp/nxf.XXXXYGHUGC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.41251778093883357,1717000,21,246633000,ERR2726511_2.fastq.gz,ERR2726511,6c8c67e2,606494000,51,DNA,1000,606494,True,0.8915617464378687,0.9827875818466305,0.9371746641422496,0.9827875818466305,False,8059,498351,2716575,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
1827000,0.0030123958357378636,0.603448275862069,0.002827727891784585,0.002865372757976496,4.538775510204082,3.0,8.641420741781111,/tmp/nxf.XXXXYGHUGC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.6428571428571429,1715000,22,244918000,ERR2726511_2.fastq.gz,ERR2726511,6c8c67e2,606494000,51,DNA,1000,606494,True,0.8924150848283935,0.9913740317037553,0.9418945582660744,0.9913740317037553,False,7784,506135,2716575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
1738000,0.0028656507731321334,0.5720053835800808,0.0028029955778622706,0.002380571123565519,3.8041176470588236,3.0,6.357939509753815,/tmp/nxf.XXXXYGHUGC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.5847913862718708,1700000,23,243218000,ERR2726511_2.fastq.gz,ERR2726511,6c8c67e2,606494000,51,DNA,1000,606494,True,0.8915416413111426,0.9895355277797258,0.9405385845454342,0.9895355277797258,False,6467,512602,2716575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
1793000,0.0029563359241806184,0.607653791130186,0.002801346756934116,0.026403467601667542,42.21718658034138,44.0,20.850978555941918,/tmp/nxf.XXXXYGHUGC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.6412732474964234,1699000,24,241519000,ERR2726511_2.fastq.gz,ERR2726511,6c8c67e2,606494000,51,DNA,1000,606494,True,0.8920864376869251,0.9913260799563697,0.9417062588216474,0.9913260799563697,False,71727,584329,2716575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
1697000,0.002798049115077808,0.5912891986062718,0.002798049115077808,0.016697127817196285,26.72893341190336,23.0,16.138712746918934,/tmp/nxf.XXXXYGHUGC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433355.1 Alistipes sp. CAG:435, MGS435",c5602f286afdfb9c0d45a72ae91e685d,0.5912891986062718,1697000,25,239822000,ERR2726511_2.fastq.gz,ERR2726511,6c8c67e2,606494000,51,DNA,1000,606494,True,0.8911244093678958,0.9897499514687027,0.9404371804182993,0.9897499514687027,False,45359,629688,2716575,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000433355
1697000,0.002798049115077808,0.5739925499492042,0.002794751473221499,0.0016049621306240395,2.5722713864306783,2.0,2.74016307194712,/tmp/nxf.XXXXYGHUGC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.574669827294277,1695000,26,238127000,ERR2726511_2.fastq.gz,ERR2726511,6c8c67e2,606494000,51,DNA,1000,606494,True,0.8911244093678958,0.9891968247423203,0.940160617055108,0.9891968247423203,False,4360,634048,2716575,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
1864000,0.003073402210079572,0.46102819237147596,0.0027502333081613336,0.0020216633076576202,3.292565947242206,2.0,5.516556061350692,/tmp/nxf.XXXXYGHUGC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.5152017689331122,1668000,27,236459000,ERR2726511_2.fastq.gz,ERR2726511,6c8c67e2,606494000,51,DNA,1000,606494,True,0.8927659855958247,0.9870803285465021,0.9399231570711634,0.9870803285465021,False,5492,639540,2716575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
1726000,0.0028458649219942817,0.5058714462299134,0.002699119859388551,0.0016443499627288038,2.7287721441661574,2.0,3.168797828430324,/tmp/nxf.XXXXYGHUGC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.5333745364647713,1637000,28,234822000,ERR2726511_2.fastq.gz,ERR2726511,6c8c67e2,606494000,51,DNA,1000,606494,True,0.8914205321341949,0.9877514860358885,0.9395860090850416,0.9877514860358885,False,4467,644007,2716575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1754000,0.0028920319079826016,0.4437723398405279,0.002661196978041003,0.001673430698581854,2.8166047087980175,2.0,3.2486499906823574,/tmp/nxf.XXXXYGHUGC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.48226560351938413,1614000,29,233208000,ERR2726511_2.fastq.gz,ERR2726511,6c8c67e2,606494000,51,DNA,1000,606494,True,0.8917018511772233,0.9858025272890152,0.9387521892331192,0.9858025272890152,False,4546,648553,2716575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1618000,0.00266779226175362,0.6032934131736527,0.0026578993361846943,0.005530861470785824,9.320719602977668,9.0,4.698555026099852,/tmp/nxf.XXXXYGHUGC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.6055389221556886,1612000,30,231596000,ERR2726511_2.fastq.gz,ERR2726511,6c8c67e2,606494000,51,DNA,1000,606494,True,0.8902918389131691,0.9902122067513217,0.9402520228322454,0.9902122067513217,False,15025,663578,2716575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
1616000,0.0026644946198973113,0.7835603112840467,0.00265625051525654,0.0021814232995591874,3.6784605834885165,3.0,2.1072195050262703,/tmp/nxf.XXXXYGHUGC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905210995.1 uncultured Anaerotruncus sp., ERR414264-mag-bin.20",939e9afbd240f7721d5e101b34662c68,0.7859922178988327,1611000,31,229985000,ERR2726511_2.fastq.gz,ERR2726511,6c8c67e2,606494000,51,DNA,1000,606494,True,0.8902702477031877,0.995289396769264,0.9427798222362258,0.995289396769264,False,5926,669504,2716575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390;s__CAG-390 sp000437015
1604000,0.00264470876875946,0.3152796995453647,0.0026298693804060716,0.0008934043786753541,1.5216300940438872,1.0,0.9199985558648492,/tmp/nxf.XXXXYGHUGC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526375.1 Lentisphaeria bacterium, ASM352637v1",a3ac3f05b962a33acc599b5e8b177980,0.3170587072543981,1595000,32,228390000,ERR2726511_2.fastq.gz,ERR2726511,6c8c67e2,606494000,51,DNA,1000,606494,True,0.8901401476933508,0.9777288387820414,0.9339344932376961,0.9777288387820414,False,2427,671931,2716575,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA11452;s__UBA11452 sp003526375
1787000,0.002946442998611693,0.5546247818499127,0.002619976454837146,0.004995260576277113,8.539962240402769,6.0,10.909511453296734,/tmp/nxf.XXXXYGHUGC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.6237347294938917,1589000,33,226801000,ERR2726511_2.fastq.gz,ERR2726511,6c8c67e2,606494000,51,DNA,1000,606494,True,0.8920278075221194,0.9907872078001392,0.9414075076611292,0.9907872078001392,False,13570,685501,2716575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
1711000,0.002821132608071968,0.46873138773079215,0.002595244140914832,0.003139983250968591,5.419313850063532,3.0,19.615931938253645,/tmp/nxf.XXXXYGHUGC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.5095294818344253,1574000,34,225227000,ERR2726511_2.fastq.gz,ERR2726511,6c8c67e2,606494000,51,DNA,1000,606494,True,0.8912679794783565,0.9868660800223703,0.9390670297503634,0.9868660800223703,False,8530,694031,2716575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
1545000,0.0025474283339983576,0.6106264869151468,0.002539184229357586,0.0021431397991956785,3.7805194805194806,3.0,2.7164500784739793,/tmp/nxf.XXXXYGHUGC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",3734ccb9f3bdf4dec767943ba7d441a9,0.612609040444092,1540000,35,223687000,ERR2726511_2.fastq.gz,ERR2726511,6c8c67e2,606494000,51,DNA,1000,606494,True,0.8894862815832819,0.9904376146002593,0.9399619480917706,0.9904376146002593,False,5822,699853,2716575,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis_A
1667000,0.0027485844872331797,0.549618320610687,0.0024930172433692667,0.002997156345766268,5.384920634920635,4.0,7.443703003995431,/tmp/nxf.XXXXYGHUGC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.6059614685568884,1512000,36,222175000,ERR2726511_2.fastq.gz,ERR2726511,6c8c67e2,606494000,51,DNA,1000,606494,True,0.8908128082556307,0.9902257505949723,0.9405192794253014,0.9902257505949723,False,8142,707995,2716575,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
