intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1034000,0.004974358480944454,0.39097459233978005,0.004959926106241521,0.00274232241287747,1.7429679922405432,1.0,1.0248543308965732,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545725.1 uncultured Eubacterium sp., UMGS809",03370701ed5b2abff81c28ccd3c1e410,0.39211224876753886,1031000,37,50336000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.9012348599098771,0.981810460922632,0.9415226604162545,0.981810460922632,False,1797,208862,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900545725
1940000,0.009332935641230408,0.18027706890266132,0.00475787286040045,0.0025576696516319644,1.6946410515672397,1.0,1.39903968131795,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.35362741523878966,989000,38,49347000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.9124234462783275,0.97982374370848,0.9461235949934037,0.97982374370848,False,1676,210538,655284,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
1087000,0.005229330434029615,0.30702028081123245,0.004733818902562228,0.01823331563108515,12.142276422764228,12.0,5.821889003224544,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.3391575663026521,984000,39,48363000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.9021186238364205,0.9790214034160534,0.9405700136262369,0.9790214034160534,False,11948,222486,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
963000,0.004632792279641692,0.3365955959454736,0.004632792279641692,0.006383491737933476,4.343717549325026,4.0,2.2416869600752367,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.3365955959454736,963000,40,47400000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8999786612536574,0.9788758548885863,0.9394272580711218,0.9788758548885863,False,4183,226669,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
1116000,0.005368843389491307,0.2530446549391069,0.004498090115747645,0.002408116175581885,1.6877005347593583,1.0,1.1389123980480331,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.3020297699594046,935000,41,46465000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.902584471762184,0.9767983044878653,0.9396913881250246,0.9767983044878653,False,1578,228247,655284,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
1076000,0.0051764117267855255,0.2291827790667698,0.004276793703635996,0.0023180788787762253,1.7086614173228347,1.0,1.4578993575193588,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.2773910801753029,889000,42,45576000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.9019387284307131,0.975169803970294,0.9385542662005035,0.975169803970294,False,1519,229766,655284,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
965000,0.0046424138627769816,0.3019457956914524,0.0041805778722831055,0.0037647798511790307,2.8388952819332567,2.0,2.514273485849605,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.3353022932592078,869000,43,44707000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.9000152732986488,0.978801967811943,0.9394086205552958,0.978801967811943,False,2467,232233,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1041000,0.005008034021917966,0.2647878600185816,0.0041132267903360815,0.0020861183853107964,1.5988304093567252,1.0,1.1893281952574468,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.3223908330752555,855000,44,43852000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.9013540961068128,0.9780486203531893,0.9397013582300011,0.9780486203531893,False,1367,233600,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
886000,0.004262361328933062,0.3628620102214651,0.004098794415633148,0.015840460014283884,12.183098591549296,12.0,4.7065827215892355,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.37734241908006816,852000,45,43000000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8985092535578808,0.9810715879114109,0.9397904207346459,0.9810715879114109,False,10380,243980,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
887000,0.004267172120500707,0.2874607055536151,0.003959281460171457,0.0020494930442373077,1.6318347509113,1.0,1.0615596000024587,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.30981487949703107,823000,46,42177000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8985291272467795,0.977285855519042,0.9379074913829107,0.977285855519042,False,1343,245323,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
937000,0.004507711698882934,0.2301973119816986,0.0038726872119538547,0.002901032224195921,2.3614906832298135,1.0,5.4756157611906,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.26794395195882187,805000,47,41372000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8994957999991303,0.9745074770602293,0.9370016385296798,0.9745074770602293,False,1901,247224,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
939000,0.004517333282018223,0.26435643564356437,0.0038534440456832767,0.00284762026846375,2.3295880149812733,2.0,2.8798210436591023,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.3099009900990099,801000,48,40571000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.899533406711117,0.9772911808502822,0.9384122937806996,0.9772911808502822,False,1866,249090,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
996000,0.004791548401373962,0.257445400397088,0.0037427958396274523,0.004456083163941131,3.7532133676092543,3.0,2.8633435806589818,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.32958305757776307,778000,49,39793000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.9005734408875142,0.978471839063925,0.9395226399757196,0.978471839063925,False,2920,252010,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
742000,0.0035696073431922487,0.35389765662362505,0.00355998576005696,0.0024905231929972346,2.2054054054054055,2.0,1.2791352539151672,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.3548541367766619,740000,50,39053000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8953898471836391,0.979890277213314,0.9376400621984766,0.979890277213314,False,1632,253642,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
843000,0.004055497291524347,0.19384107781138302,0.0033916080551894007,0.0018373712771866855,1.7078014184397163,1.0,1.5906674152108577,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.2317844377233984,705000,51,38348000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8976331940833853,0.9717413244977572,0.9346872592905713,0.9717413244977572,False,1204,254846,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
704000,0.0033867972636217564,0.40264976958525345,0.0033627433057835335,0.0016038847278431947,1.503576537911302,1.0,0.8206395658720759,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900475675.1 Streptococcus lutetiensis strain=NCTC13774, 45473_D02",ccfb5a832e2ba904e4f09a703fd201f3,0.4055299539170507,699000,52,37649000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.894467353337367,0.9824584114262241,0.9384628823817955,0.9824584114262241,False,1051,255897,655284,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus lutetiensis
590000,0.0028383670249102788,0.2433665008291874,0.002823934650207345,0.0017534382038932738,1.9574105621805793,2.0,1.1105313307374216,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_901212495.1 Collinsella aerofaciens, NZ_Collinsella_aerofaciens_MC1",b7259843c7fb0088472945456b58ff9f,0.24461028192371476,587000,53,37062000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8913744217059485,0.9727680723759795,0.932071247040964,0.9727680723759795,False,1149,257046,655284,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_H
1742000,0.008380398910836789,0.1002069679199724,0.002795069900801478,0.0022661929789221163,2.5559380378657486,2.0,1.967652354868676,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.3004484304932735,581000,54,36481000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.9104994752601169,0.9766977672068853,0.943598621233501,0.9766977672068853,False,1485,258531,655284,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
583000,0.0028046914839367667,0.1386575208231259,0.00272290802728681,0.001121651070375593,1.2985865724381624,1.0,0.7779410957857157,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",c083abda26cc998bedafb35abb65710d,0.14282214600685939,566000,55,35915000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8911658408941325,0.9625590105477154,0.9268624257209239,0.9625590105477154,False,735,259266,655284,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
563000,0.002708475652583876,0.15956534172147555,0.0026844216947456536,0.0010178792706673748,1.1953405017921146,1.0,0.4708489345681666,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.160995138690306,558000,56,35357000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8905560805092434,0.9648222473062669,0.9276891639077551,0.9648222473062669,False,667,259933,655284,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
616000,0.0029634476056690368,0.20246734397677793,0.0026844216947456536,0.0013276686139139671,1.5591397849462365,1.0,1.020882662487563,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.22351233671988388,558000,57,34799000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8921284661653248,0.9710491353021511,0.931588800733738,0.9710491353021511,False,870,260803,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
548000,0.002636313779069208,0.11457244407275768,0.002636313779069208,0.0010346658853260572,1.2372262773722629,1.0,0.5555962535634427,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.11457244407275768,548000,58,34251000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.890084658656922,0.9584083564563781,0.92424650755665,0.9584083564563781,False,678,261481,655284,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
734000,0.0035311210106510923,0.1601288056206089,0.0026315029875015636,0.0016389840130386214,1.963436928702011,1.0,2.589272179178629,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.2148711943793911,547000,59,33704000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8951995494075405,0.9702987119409437,0.9327491306742421,0.9702987119409437,False,1074,262555,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
563000,0.002708475652583876,0.17053250571708592,0.00251123319831045,0.001118598958619469,1.4042145593869733,1.0,1.628123716180784,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.1839268213002287,522000,60,33182000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8905560805092434,0.9673447428830708,0.9289504116961571,0.9673447428830708,False,733,263288,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
1022000,0.00491662898213272,0.07318467695826186,0.0024631252826340048,0.0016908699128927304,2.1640625,2.0,1.670176561353245,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.1460834762721555,512000,61,32670000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.9010286017364656,0.9629852371534016,0.9320069194449336,0.9629852371534016,False,1108,264396,655284,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
591000,0.002843177816477923,0.20573969280517382,0.002448692907931071,0.0011933756966445083,1.536345776031434,1.0,1.161410973006066,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.23888439773645917,509000,62,32161000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8914040207308416,0.9723163834492043,0.931860202090023,0.9723163834492043,False,782,265178,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
503000,0.0024198281585252036,0.27322107550244434,0.0024198281585252036,0.0014054974636951306,1.831013916500994,2.0,1.0055869604341525,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.27322107550244434,503000,63,31658000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8885904826621289,0.974880219930014,0.9317353512960714,0.974880219930014,False,921,266099,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
579000,0.0027854483176661888,0.19839357429718876,0.0023765310344164028,0.0016771354099901722,2.2246963562753037,1.0,4.313630290639047,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.2325301204819277,494000,64,31164000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8910455467140836,0.9718025266002298,0.9314240366571567,0.9718025266002298,False,1099,267198,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
479000,0.0023043691609017348,0.21982560807709958,0.0023043691609017348,0.0010987602322046625,1.5031315240083507,1.0,0.8495919476326436,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.21982560807709958,479000,65,30685000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8877390710328718,0.9707325093621318,0.9292357901975018,0.9707325093621318,False,720,267918,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
569000,0.0027373404019897436,0.16793893129770993,0.0022225857042517776,0.0011857454172541982,1.6818181818181819,1.0,1.9408054252149751,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.20683387858960378,462000,66,30223000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8907412097926849,0.9695736789535092,0.9301574443730971,0.9695736789535092,False,777,268695,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
514000,0.0024727468657692936,0.11639081687132942,0.0020975051234930196,0.0011430158526684613,1.7178899082568808,1.0,2.298932968839948,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.13721302722904433,436000,67,29787000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8889674834504048,0.9618031237715206,0.9253853036109627,0.9618031237715206,False,749,269444,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
436000,0.0020975051234930196,0.23085106382978723,0.0020878835403577304,0.0013856587372803244,2.0921658986175116,2.0,1.2900839147279766,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.23191489361702128,434000,68,29353000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.886103339168392,0.9717520456171694,0.9289276923927807,0.9717520456171694,False,908,270352,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
433000,0.002083072748790086,0.08768012989648874,0.0020782619572224416,0.0008286483417876829,1.2569444444444444,1.0,0.746099683456789,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.08788309316013801,432000,69,28921000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8859833842668363,0.9534375705373108,0.9197104774020736,0.9534375705373108,False,543,270895,655284,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
471000,0.0022658828283605784,0.13122311001843884,0.0020542079993842188,0.0008271222859096209,1.269320843091335,1.0,0.7652097155481709,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.14474492931776275,427000,70,28494000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8874459479011509,0.9628114410198417,0.9251286944604964,0.9628114410198417,False,542,271437,655284,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
481000,0.002313990744037024,0.1658193195150567,0.002039775624681285,0.0010453482764724914,1.615566037735849,1.0,1.2592462406914786,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.18811106765741104,424000,71,28070000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8878116018025061,0.9677715044135283,0.9277915531080172,0.9677715044135283,False,685,272122,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
445000,0.0021408022476018204,0.17394888705688377,0.002030154041545996,0.0008637476269831096,1.3412322274881516,1.0,0.7267119993206729,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.1834295136026381,422000,72,27648000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8864584082855044,0.9672933896866646,0.9268758989860845,0.9672933896866646,False,566,272688,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
647000,0.0031125821442660176,0.09959300933684463,0.0020012892921401288,0.001028561661813809,1.6201923076923077,1.0,1.7250908453053169,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.15489585827148672,416000,73,27232000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.89298776033837,0.9640918855429352,0.9285398229406526,0.9640918855429352,False,674,273362,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
459000,0.002208153329548844,0.12383031815346225,0.0019098842523548824,0.0008164398947631867,1.3476070528967254,1.0,0.9496522321172999,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.1431690580162196,397000,74,26835000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8869969810754635,0.9626047998877763,0.9248008904816198,0.9626047998877763,False,535,273897,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
388000,0.0018665871282460816,0.10791772330233869,0.001842533170407859,0.000732506821469775,1.2532637075718016,1.0,0.5968442256359918,/tmp/nxf.XXXXxl3cqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.1093265708650324,383000,75,26452000,ERR479152_2.fastq.gz,ERR479152,a412edd5,207866000,51,DNA,1000,207866,True,0.8840791380587711,0.9575280052432095,0.9208035716509904,0.9575280052432095,False,480,274377,655284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
