intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
521000,0.01395922085577258,0.10559635350721702,0.011172735310666345,0.010996744963490807,1.1990407673860912,1.0,0.5147223793798198,/tmp/nxf.XXXXlF5Ffj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.13193213471765003,417000,11,10445000,ERR480915.fastq.gz,ERR480915,892f4520,37323000,51,DNA,1000,37323,True,0.9196545608539617,0.9610632538027745,0.940358907328368,0.9610632538027745,False,500,12656,45468,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
428000,0.011467459743321813,0.07701040681173131,0.010904804008252285,0.01035893375560834,1.1572481572481572,1.0,0.510181636335868,/tmp/nxf.XXXXlF5Ffj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",86c1416b511bf39fc6191780dbee693a,0.08098391674550615,407000,12,10038000,ERR480915.fastq.gz,ERR480915,892f4520,37323000,51,DNA,1000,37323,True,0.9161157248299513,0.9519103622390841,0.9340130435345178,0.9519103622390841,False,471,13127,45468,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae
323000,0.008654181067974172,0.13721325403568393,0.008654181067974172,0.008489487111814903,1.195046439628483,1.0,0.4873383650543914,/tmp/nxf.XXXXlF5Ffj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.13721325403568393,323000,13,9715000,ERR480915.fastq.gz,ERR480915,892f4520,37323000,51,DNA,1000,37323,True,0.9110735752142997,0.9618031549443393,0.9364383650793195,0.9618031549443393,False,386,13513,45468,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
297000,0.007957559681697613,0.09454912516823688,0.007528869597835115,0.007081903756488079,1.1459074733096086,1.0,0.4582878300926761,/tmp/nxf.XXXXlF5Ffj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.09993270524899057,281000,14,9434000,ERR480915.fastq.gz,ERR480915,892f4520,37323000,51,DNA,1000,37323,True,0.9095756420417388,0.9558426927482436,0.9327091673949912,0.9558426927482436,False,322,13835,45468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
263000,0.007046593253489805,0.14418859649122806,0.007046593253489805,0.007037916776634116,1.2167300380228137,1.0,0.5108941979443048,/tmp/nxf.XXXXlF5Ffj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.14418859649122806,263000,15,9171000,ERR480915.fastq.gz,ERR480915,892f4520,37323000,51,DNA,1000,37323,True,0.9074099012818688,0.9627387431055185,0.9350743221936937,0.9627387431055185,False,320,14155,45468,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
296000,0.007930766551456206,0.03873744619799139,0.0065107306486616836,0.006971936306853171,1.3045267489711934,1.0,1.2692388123851002,/tmp/nxf.XXXXlF5Ffj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.04718635421648334,243000,16,8928000,ERR480915.fastq.gz,ERR480915,892f4520,37323000,51,DNA,1000,37323,True,0.909515492821802,0.9418817899440527,0.9256986413829273,0.9418817899440527,False,317,14472,45468,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
243000,0.0065107306486616836,0.05080493414175204,0.0065107306486616836,0.005762294360869183,1.0781893004115226,1.0,0.297551069671197,/tmp/nxf.XXXXlF5Ffj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.05080493414175204,243000,17,8685000,ERR480915.fastq.gz,ERR480915,892f4520,37323000,51,DNA,1000,37323,True,0.9060037488164504,0.943247376042758,0.9246255624296043,0.943247376042758,False,262,14734,45468,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
253000,0.006778661951075744,0.06485013623978202,0.006376764997454653,0.005696313891088238,1.088235294117647,1.0,0.3377325456152703,/tmp/nxf.XXXXlF5Ffj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.06893732970027248,238000,18,8447000,ERR480915.fastq.gz,ERR480915,892f4520,37323000,51,DNA,1000,37323,True,0.9067204509732544,0.9489090686955667,0.9278147598344105,0.9489090686955667,False,259,14993,45468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
247000,0.0066179031696273075,0.03597560975609756,0.006323178736971841,0.005850268320577109,1.1271186440677967,1.0,0.5375179960643892,/tmp/nxf.XXXXlF5Ffj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.03765243902439024,236000,19,8211000,ERR480915.fastq.gz,ERR480915,892f4520,37323000,51,DNA,1000,37323,True,0.9062938389053434,0.9377225821669279,0.9220082105361357,0.9377225821669279,False,266,15259,45468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
231000,0.00618921308576481,0.04207305412124689,0.0058944886531093425,0.005234450602621624,1.0818181818181818,1.0,0.3600964058243339,/tmp/nxf.XXXXlF5Ffj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.04417670682730924,220000,20,7991000,ERR480915.fastq.gz,ERR480915,892f4520,37323000,51,DNA,1000,37323,True,0.9051045206226632,0.9406653861333112,0.9228849533779873,0.9406653861333112,False,238,15497,45468,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
247000,0.0066179031696273075,0.05552631578947369,0.005653350480936688,0.0053884050321104954,1.161137440758294,1.0,0.48932358290579364,/tmp/nxf.XXXXlF5Ffj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.065,211000,21,7780000,ERR480915.fastq.gz,ERR480915,892f4520,37323000,51,DNA,1000,37323,True,0.9062938389053434,0.9478154666015415,0.9270546527534425,0.9478154666015415,False,245,15742,45468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
203000,0.005439005439005439,0.0834703947368421,0.005439005439005439,0.004860561273862937,1.0886699507389161,1.0,0.30109767073765764,/tmp/nxf.XXXXlF5Ffj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",10109c779a5baf5bc4fa694e8a809e35,0.0834703947368421,203000,22,7577000,ERR480915.fastq.gz,ERR480915,892f4520,37323000,51,DNA,1000,37323,True,0.9028142834257152,0.9524749833269297,0.9276446333763224,0.9524749833269297,False,221,15963,45468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900544375
275000,0.0073681108163866785,0.05277401894451962,0.00522466039707419,0.00532242456232955,1.241025641025641,1.0,0.7899100723623297,/tmp/nxf.XXXXlF5Ffj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.07442489851150202,195000,23,7382000,ERR480915.fastq.gz,ERR480915,892f4520,37323000,51,DNA,1000,37323,True,0.9082040911175029,0.9503352280371604,0.9292696595773317,0.9503352280371604,False,242,16205,45468,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
221000,0.0059212817833507484,0.03446389496717724,0.0050639016156257535,0.004618632884666139,1.1111111111111112,1.0,0.5758208618164146,/tmp/nxf.XXXXlF5Ffj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.040299051787016774,189000,24,7193000,ERR480915.fastq.gz,ERR480915,892f4520,37323000,51,DNA,1000,37323,True,0.9043194611169832,0.9389724278537467,0.921645944485365,0.9389724278537467,False,210,16415,45468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
176000,0.004715590922487474,0.06816421378776143,0.004715590922487474,0.004266737045834433,1.1022727272727273,1.0,0.7766444829473536,/tmp/nxf.XXXXlF5Ffj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.06816421378776143,176000,25,7017000,ERR480915.fastq.gz,ERR480915,892f4520,37323000,51,DNA,1000,37323,True,0.9002913163607864,0.9486992504413582,0.9244952834010722,0.9486992504413582,False,194,16609,45468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
274000,0.0073413176861452725,0.040266912103083294,0.004688797792246068,0.0044866719451042494,1.1657142857142857,1.0,0.4153778707516856,/tmp/nxf.XXXXlF5Ffj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.06304647952139898,175000,26,6842000,ERR480915.fastq.gz,ERR480915,892f4520,37323000,51,DNA,1000,37323,True,0.9081392193249942,0.9472485257983211,0.9276938725616577,0.9472485257983211,False,204,16813,45468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
200000,0.005358626048281221,0.040427509293680296,0.004662004662004662,0.00422275006598047,1.103448275862069,1.0,0.38757966207097394,/tmp/nxf.XXXXlF5Ffj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.046468401486988845,174000,27,6668000,ERR480915.fastq.gz,ERR480915,892f4520,37323000,51,DNA,1000,37323,True,0.9025507600889334,0.9415986732596897,0.9220747166743115,0.9415986732596897,False,192,17005,45468,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
168000,0.004501245880556225,0.040753159659530566,0.0042333145781421645,0.003826867247294801,1.1012658227848102,1.0,0.30168038703324007,/tmp/nxf.XXXXlF5Ffj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.0433324735620325,158000,28,6510000,ERR480915.fastq.gz,ERR480915,892f4520,37323000,51,DNA,1000,37323,True,0.8994704836032543,0.9403095622061347,0.9198900229046945,0.9403095622061347,False,174,17179,45468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
158000,0.0042333145781421645,0.10498338870431893,0.0042333145781421645,0.0038488607372217823,1.1075949367088607,1.0,0.3296611808381118,/tmp/nxf.XXXXlF5Ffj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553105.1 uncultured Sutterella sp., UMGS1579",dab88c4a3dbbd2db8590c21f44e0e45e,0.10498338870431893,158000,29,6352000,ERR480915.fastq.gz,ERR480915,892f4520,37323000,51,DNA,1000,37323,True,0.8983887903085516,0.9567672168587126,0.9275780035836321,0.9567672168587126,False,175,17354,45468,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Aphodousia;s__Aphodousia sp900553105
174000,0.004662004662004662,0.06065259117082534,0.0042333145781421645,0.003650919327878948,1.0506329113924051,1.0,0.21924693766694647,/tmp/nxf.XXXXlF5Ffj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.06679462571976967,158000,30,6194000,ERR480915.fastq.gz,ERR480915,892f4520,37323000,51,DNA,1000,37323,True,0.9000895908150152,0.9483217604015224,0.9242056756082688,0.9483217604015224,False,166,17520,45468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
156000,0.0041797283176593526,0.04835021234890559,0.003965383275728103,0.003518958388317058,1.0810810810810811,1.0,0.2729595929287048,/tmp/nxf.XXXXlF5Ffj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.05096373734073832,148000,31,6046000,ERR480915.fastq.gz,ERR480915,892f4520,37323000,51,DNA,1000,37323,True,0.8981644144510322,0.943305098419824,0.9207347564354281,0.943305098419824,False,160,17680,45468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
174000,0.004662004662004662,0.05783132530120482,0.003858210754762479,0.0036069323480249845,1.1388888888888888,1.0,0.3838965266968126,/tmp/nxf.XXXXlF5Ffj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.06987951807228916,144000,32,5902000,ERR480915.fastq.gz,ERR480915,892f4520,37323000,51,DNA,1000,37323,True,0.9000895908150152,0.9491616751524362,0.9246256329837257,0.9491616751524362,False,164,17844,45468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
138000,0.0036974519733140422,0.0687593423019432,0.0036974519733140422,0.003233043019266297,1.065217391304348,1.0,0.27469407856557776,/tmp/nxf.XXXXlF5Ffj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546915.1 uncultured Clostridiales bacterium, UMGS930",265d07387d12547d44cf3a56f38e5bba,0.0687593423019432,138000,33,5764000,ERR480915.fastq.gz,ERR480915,892f4520,37323000,51,DNA,1000,37323,True,0.8960078499420762,0.9488609693173289,0.9224344096297026,0.9488609693173289,False,147,17991,45468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia gallistercoris
134000,0.003590279452348418,0.047216349541930935,0.003590279452348418,0.003299023489047242,1.1194029850746268,1.0,0.3871976648081447,/tmp/nxf.XXXXlF5Ffj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.047216349541930935,134000,34,5630000,ERR480915.fastq.gz,ERR480915,892f4520,37323000,51,DNA,1000,37323,True,0.8954912328155396,0.9418935261598326,0.918692379487686,0.9418935261598326,False,150,18141,45468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
153000,0.004099348926935134,0.02720491443615621,0.0033223481499343567,0.002837160200580628,1.0403225806451613,1.0,0.19671469222016888,/tmp/nxf.XXXXlF5Ffj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.03356735410267661,124000,35,5506000,ERR480915.fastq.gz,ERR480915,892f4520,37323000,51,DNA,1000,37323,True,0.8978225063352995,0.9356133584355812,0.9167179323854404,0.9356133584355812,False,129,18270,45468,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
429000,0.011494252873563218,0.01803898748908932,0.0033223481499343567,0.004882554763789918,1.7903225806451613,1.0,1.3092363789406891,/tmp/nxf.XXXXlF5Ffj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.062409077684026766,124000,36,5382000,ERR480915.fastq.gz,ERR480915,892f4520,37323000,51,DNA,1000,37323,True,0.9161576465862531,0.9470598102700307,0.9316087284281419,0.9470598102700307,False,222,18492,45468,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
154000,0.00412614205717654,0.030288226673180263,0.0033223481499343567,0.0030570950998504444,1.1209677419354838,1.0,0.4851461691191947,/tmp/nxf.XXXXlF5Ffj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.03761602344894968,124000,37,5258000,ERR480915.fastq.gz,ERR480915,892f4520,37323000,51,DNA,1000,37323,True,0.8979372004692664,0.9377047910079392,0.9178209957386028,0.9377047910079392,False,139,18631,45468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
