intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
378000,0.0017218289649894778,0.21067575241340147,0.0016899432434155984,0.000962946399590297,1.4393530997304582,1.0,0.7724805927375521,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.21465076660988075,371000,78,36693000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8826808929256563,0.9702791846554963,0.9264800387905763,0.9702791846554963,False,534,247807,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
379000,0.0017263840680714604,0.15075788611224908,0.0016762779341696502,0.0008583567157396655,1.2934782608695652,1.0,0.8538664425431668,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.1552642359688652,368000,79,36325000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8827266206056119,0.9641367906746199,0.9234317056401159,0.9641367906746199,False,476,248283,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
557000,0.002537192416664389,0.10869565217391304,0.001662612624923702,0.0016554022374979263,2.515068493150685,1.0,4.608856014504246,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.16587254318046457,365000,80,35960000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.889416063216773,0.9653870324146807,0.9274015478157269,0.9653870324146807,False,918,249201,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
443000,0.0020179106653183563,0.08782701548318206,0.0014986289139723233,0.0007898324401133896,1.331306990881459,1.0,1.1390919675863844,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.11825947677522691,329000,81,35631000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8854314420833915,0.9590037663590759,0.9222176042212338,0.9590037663590759,False,438,249639,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
668000,0.0030428088587644737,0.07235790915316138,0.0014439676769885303,0.0020394988350873142,3.5678233438485805,1.0,5.253147411098971,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.1524766035151792,317000,82,35314000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8925908787715516,0.963794351379287,0.9281926150754194,0.963794351379287,False,1131,250770,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
328000,0.0014940738108903404,0.11718457506551853,0.0014257472646605992,0.0007231114348983316,1.281150159744409,1.0,0.877949225904749,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.12280044926993636,313000,83,35001000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.880228711664613,0.9597125534579086,0.9199706325612609,0.9597125534579086,False,401,251171,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
437000,0.00199058004682646,0.09144369303146134,0.0014166370584966339,0.0007808160880573007,1.392282958199357,1.0,1.5110966600704727,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.12849162011173185,311000,84,34690000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8851947236885551,0.9605654395034201,0.9228800815959877,0.9605654395034201,False,433,251604,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
348000,0.0015851758725299954,0.10394385026737968,0.0014166370584966339,0.0006672100521505803,1.189710610932476,1.0,0.5373720559755194,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384985.1 Jutongia huaianensis strain=NSJ-37, ASM1438498v1",f8ec488c282e51882508360296d21d00,0.1163101604278075,311000,85,34379000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8812508682980705,0.9586912808424566,0.9199710745702636,0.9586912808424566,False,370,251974,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter huaianensis
412000,0.001876702469776891,0.040632054176072234,0.00139386154308672,0.000795242251347043,1.4411764705882353,1.0,1.785417671856022,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.05470721019784889,306000,86,34073000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8841728299820311,0.9446170406038735,0.9143949352929523,0.9446170406038735,False,441,252415,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
590000,0.0026875108183698196,0.10991857883049592,0.0013528656153488753,0.0008258978483377453,1.5420875420875422,1.0,1.1687915796437565,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.21835677276091783,297000,87,33776000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8904204020905269,0.9706049093632005,0.9305126557268637,0.9706049093632005,False,458,252873,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
381000,0.001735494274235426,0.08347481607243916,0.0013437554091849098,0.0007826193584685185,1.471186440677966,1.0,1.546461334840004,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.10780984719864177,295000,88,33481000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8828177221751072,0.9572657448669024,0.9200417335210048,0.9572657448669024,False,434,253307,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
441000,0.0020088004591543905,0.07319535588086824,0.0013209798937749962,0.0007158983532534605,1.3689655172413793,1.0,1.5486598095474329,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.11130742049469965,290000,89,33191000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8853528870594659,0.9578651982177934,0.9216090426386296,0.9578651982177934,False,397,253704,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
388000,0.0017673799958093052,0.09601873536299765,0.001307314584529048,0.000636554455159878,1.2299651567944252,1.0,0.8239073635632143,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.12980930076948813,287000,90,32904000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8831329264346156,0.960757623934447,0.9219452751845313,0.960757623934447,False,353,254057,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
292000,0.0013300900999389615,0.14942528735632185,0.001302759481447065,0.0006455708072159669,1.2517482517482517,1.0,0.5218114155574162,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.15256008359456635,286000,91,32618000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8782244240950468,0.9638046951126125,0.9210145596038296,0.9638046951126125,False,358,254415,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
286000,0.001302759481447065,0.15285943345804381,0.001302759481447065,0.0006816362154403226,1.3216783216783217,1.0,0.5684157667901593,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.15285943345804381,286000,92,32332000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8778669735648768,0.9638417409674772,0.9208543572661769,0.9638417409674772,False,378,254793,554548,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
286000,0.001302759481447065,0.12274678111587983,0.001302759481447065,0.0007122918124310249,1.381118881118881,1.0,0.6623175087303491,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002431945.1 Ruminococcaceae bacterium UBA5891, ASM243194v1",f58a2559415fdb985f3a4777433d5367,0.12274678111587983,286000,93,32046000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8778669735648768,0.9597043276084218,0.9187856505866493,0.9597043276084218,False,395,255188,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp002431945
422000,0.0019222535005967184,0.10105416212286442,0.0012663186567912032,0.0009016352056088922,1.7985611510791366,1.0,2.67194283345534,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.15339876408578698,278000,94,31768000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.884588696410297,0.9639083063384712,0.9242485013743842,0.9639083063384712,False,500,255688,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
383000,0.0017446044803993914,0.0864696734059098,0.0012663186567912032,0.0006473740776271847,1.29136690647482,1.0,0.9880568834576196,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.11912908242612753,278000,95,31490000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8829083560992514,0.9591415430781709,0.9210249495887112,0.9591415430781709,False,359,256047,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
273000,0.0012435431413812894,0.11597281223449447,0.0012435431413812894,0.0005626203682999488,1.1428571428571428,1.0,0.38003552672067215,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.11597281223449447,273000,96,31217000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8770665860063581,0.9586366814829042,0.9178516337446312,0.9586366814829042,False,312,256359,554548,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
268000,0.0012207676259713756,0.09838472834067548,0.0012207676259713756,0.0005391778529541176,1.1156716417910448,1.0,0.31983075692686125,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.09838472834067548,268000,97,30949000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8767487531518283,0.9555501480848915,0.9161494506183598,0.9555501480848915,False,299,256658,554548,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
267000,0.001216212522889393,0.10731511254019292,0.001216212522889393,0.0005536040162438598,1.149812734082397,1.0,0.405982834993985,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.10731511254019292,267000,98,30682000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8766844894434231,0.9571794161962233,0.9169319528198232,0.9571794161962233,False,307,256965,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
395000,0.0017992657173831843,0.06521739130434782,0.001216212522889393,0.0007140950828422427,1.4831460674157304,1.0,2.2673997690629477,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.09648265754763068,267000,99,30415000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8834426040958683,0.955184442582272,0.9193135233390701,0.955184442582272,False,396,257361,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
409000,0.0018630371605309428,0.10050840829096598,0.0011706614920695656,0.0016608120487315795,3.5836575875486383,1.0,3.8272275433720857,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.15995307000391085,257000,100,30158000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8840461389427036,0.9646994065742217,0.9243727727584626,0.9646994065742217,False,921,258282,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
744000,0.0033889966929951626,0.06270056776104665,0.0011569961828236173,0.0009106515576649812,1.9881889763779528,1.0,1.897952239769328,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.183658355961491,254000,101,29904000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8944787394879395,0.9673170374345489,0.9308978884612442,0.9673170374345489,False,505,258787,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
266000,0.0012116574198074103,0.08597748208802457,0.0011478859766596518,0.0005536040162438598,1.2182539682539681,1.0,0.8427939921937648,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.0907540088706926,252000,102,29652000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8766199893317645,0.954038709845949,0.9153293495888568,0.954038709845949,False,307,259094,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
261000,0.0011888819043974965,0.08857142857142856,0.0011296655643317209,0.0005265549600755931,1.1774193548387097,1.0,1.2985624005077638,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",b3eb83ec1585e4f34c5370ace6dfe9b6,0.09321428571428571,248000,103,29404000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8762938803075229,0.9545392127470723,0.9154165465272976,0.9545392127470723,False,292,259386,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum sp001304995
248000,0.0011296655643317209,0.1993543179983858,0.0011251104612497382,0.0006095053989916112,1.368421052631579,1.0,0.7240061852760101,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553025.1 uncultured Clostridiales bacterium, UMGS1571",5c89d2243c6bd18c2143503e1aacea18,0.20016142050040356,247000,104,29157000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8754164510603492,0.9689504661038134,0.9221834585820813,0.9689504661038134,False,338,259724,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__S5-A14a;s__S5-A14a sp900553025
245000,0.0011160002550857726,0.12937433722163308,0.00111144515200379,0.0005337680417204642,1.2131147540983607,1.0,0.4744195451963207,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760275.1 Clostridia bacterium, SRS014979_19",a585b8bef986a8cacb14ab7cb707681c,0.12990455991516436,244000,105,28913000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8752075683948065,0.9607714433079849,0.9179895058513957,0.9607714433079849,False,296,260020,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900760275
282000,0.0012845390691191342,0.06630434782608696,0.00111144515200379,0.0007736030064124296,1.7581967213114753,1.0,2.7211479064016055,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",de87416613bb46c39ff2def37c865c30,0.0766304347826087,244000,106,28669000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8776245653145576,0.9508795677287125,0.914252066521635,0.9508795677287125,False,429,260449,554548,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis
647000,0.002947151694042836,0.05393358591486517,0.0011023349458398244,0.0012117977163383512,2.7768595041322315,2.0,2.252593008346747,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.1441943392021395,242000,107,28427000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.892032013999964,0.962739494928911,0.9273857544644375,0.962739494928911,False,672,261121,554548,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
565000,0.002573633241320251,0.04093567251461988,0.0010841145335118935,0.0007231114348983316,1.684873949579832,1.0,1.3771324887875955,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.09717922256621947,238000,108,28189000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8896647942636453,0.9553191827485114,0.9224919885060783,0.9553191827485114,False,401,261522,554548,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
254000,0.0011569961828236173,0.09366281387006775,0.0010704492242659452,0.00047065357732784175,1.1106382978723404,1.0,0.32696804616678377,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556155.1 Clostridiales bacterium, ASM455615v1",3d89c493c46961e548c60f36a9d5662a,0.10123555201275408,235000,109,27954000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8758268861912492,0.9560854886507837,0.9159561874210165,0.9560854886507837,False,261,261783,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01;s__SFMI01 sp004556155
242000,0.0011023349458398244,0.08818011257035648,0.0010704492242659452,0.0005157353376082864,1.2170212765957447,1.0,0.8798740598798411,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.09080675422138837,235000,110,27719000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8749961629277204,0.9540495788684273,0.9145228708980739,0.9540495788684273,False,286,262069,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
372000,0.0016944983464975813,0.06847697756788666,0.001056783915019997,0.0007429474094217272,1.7758620689655173,1.0,3.6966578728969353,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.10979929161747344,232000,111,27487000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.882404010957657,0.9576090157555304,0.9200065133565937,0.9576090157555304,False,412,262481,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
463000,0.002109012726958011,0.12970241437394722,0.001052228811938014,0.0007177016236646782,1.722943722943723,1.0,1.4176811721694698,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546675.1 uncultured Porphyromonas sp., UMGS907",04a6ab3a6531a7a1346a171099df014f,0.25996631106120155,231000,112,27256000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.886198406373066,0.9739300943866877,0.9300642503798768,0.9739300943866877,False,398,262879,554548,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp900546675
233000,0.0010613390181019797,0.11904761904761904,0.0010248981934461176,0.0004832764702063663,1.191111111111111,1.0,0.5282348897653696,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.12328042328042328,225000,113,27031000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8743461747016642,0.9597859639304015,0.9170660693160329,0.9597859639304015,False,268,263147,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
230000,0.0010476737088560314,0.04690431519699812,0.0010248981934461176,0.0004309816282810505,1.0622222222222222,1.0,0.24155872429691005,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.04794663331248697,225000,114,26806000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8741240307979949,0.9421770301081018,0.9081505304530484,0.9421770301081018,False,239,263386,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
221000,0.0010066777811181867,0.1167459059693608,0.0010066777811181867,0.00046163722527175284,1.158371040723982,1.0,0.44343891402714936,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917135.1 Acetobacter sp. 46_36, ASM191713v1",a39f3e5870f2d2aa4f2d85d5a76c4c41,0.1167459059693608,221000,115,26585000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.873440140313945,0.9587615763490529,0.9161008583314989,0.9587615763490529,False,256,263642,554548,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp001917135
478000,0.0021773392731877523,0.04958305161144918,0.001002122678036204,0.0009521267771229903,2.4,1.0,2.759117118341893,/tmp/nxf.XXXXC7VIzO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.10773044850123957,220000,116,26365000,ERR479522_2.fastq.gz,ERR479522,255053cf,219534000,51,DNA,1000,219534,True,0.8867526043928147,0.9572519163971595,0.9220022603949871,0.9572519163971595,False,528,264170,554548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
