intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
495000,0.006893766363990864,0.047987616099071206,0.003885577405158487,0.004777333489349855,4.243727598566308,2.0,9.594171341987671,/tmp/nxf.XXXXIbZv4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.08513931888544891,279000,38,7982000,ERR479087_2.fastq.gz,ERR479087,dd35aa2a,71804000,51,DNA,1000,71804,True,0.907019857666244,0.9528447824551499,0.929932320060697,0.9528447824551499,False,1184,128612,247837,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
446000,0.006211353127959445,0.06258628624022089,0.0037880898000111412,0.002840576669343157,2.588235294117647,2.0,1.8999635764128484,/tmp/nxf.XXXXIbZv4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.10262310170271514,272000,39,7710000,ERR479087_2.fastq.gz,ERR479087,dd35aa2a,71804000,51,DNA,1000,71804,True,0.905167894626748,0.956340723874325,0.9307543092505365,0.956340723874325,False,704,129316,247837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
353000,0.004916160659573282,0.08833223467369809,0.003732382597069801,0.0015494054560053583,1.4328358208955223,1.0,0.9299956763984705,/tmp/nxf.XXXXIbZv4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160145.1 Gemmiger sp. An194 strain=An194, ASM216014v1",f6a903a6eade21a8e7a27630681b8ffb,0.11634805537244562,268000,40,7442000,ERR479087_2.fastq.gz,ERR479087,dd35aa2a,71804000,51,DNA,1000,71804,True,0.9010269188054206,0.9586974043868633,0.929862161596142,0.9586974043868633,False,384,129700,247837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp002160145
260000,0.0036209681911871204,0.09673704414587332,0.00350955378530444,0.0016744876672974576,1.6468253968253967,1.0,1.2369436545107324,/tmp/nxf.XXXXIbZv4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.09980806142034548,252000,41,7190000,ERR479087_2.fastq.gz,ERR479087,dd35aa2a,71804000,51,DNA,1000,71804,True,0.89564069407971,0.9558193019493788,0.9257299980145444,0.9558193019493788,False,415,130115,247837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
251000,0.0034956269845691046,0.06525241675617616,0.003384212578686424,0.0017995698785895568,1.8353909465020577,1.0,2.423662193336305,/tmp/nxf.XXXXIbZv4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.06740064446831365,243000,42,6947000,ERR479087_2.fastq.gz,ERR479087,dd35aa2a,71804000,51,DNA,1000,71804,True,0.8950222361372792,0.9484897203744201,0.9217559782558497,0.9484897203744201,False,446,130561,247837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
258000,0.0035931145897164503,0.037633525061626955,0.003189237368391733,0.0013032759434628404,1.4104803493449782,1.0,0.75753809237836,/tmp/nxf.XXXXIbZv4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.04239934264585045,229000,43,6718000,ERR479087_2.fastq.gz,ERR479087,dd35aa2a,71804000,51,DNA,1000,71804,True,0.8955050929983148,0.9399082746515606,0.9177066838249377,0.9399082746515606,False,323,130884,247837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
243000,0.003384212578686424,0.028548665515867745,0.002994262158097042,0.001339590133837966,1.544186046511628,1.0,1.461649645543325,/tmp/nxf.XXXXIbZv4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.032266631257469126,215000,44,6503000,ERR479087_2.fastq.gz,ERR479087,dd35aa2a,71804000,51,DNA,1000,71804,True,0.8944539635015867,0.9348886236334814,0.9146712935675341,0.9348886236334814,False,332,131216,247837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
204000,0.002841067350008356,0.08795493934142114,0.002827140549273021,0.001254857022962673,1.5320197044334976,1.0,0.8948177895298159,/tmp/nxf.XXXXIbZv4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000311845.1 Enorma massiliensis phI, ASM31184v1",e150b18f09260aeb88847702d8dc3426,0.08838821490467938,203000,45,6300000,ERR479087_2.fastq.gz,ERR479087,dd35aa2a,71804000,51,DNA,1000,71804,True,0.8913910418596609,0.9535447205210357,0.9224678811903483,0.9535447205210357,False,311,131527,247837,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma massiliensis
835000,0.01162887861400479,0.05609167671893848,0.0025903849367723245,0.006141133083437905,8.182795698924732,3.0,18.031302672159747,/tmp/nxf.XXXXIbZv4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.25180940892641734,186000,46,6114000,ERR479087_2.fastq.gz,ERR479087,dd35aa2a,71804000,51,DNA,1000,71804,True,0.9163668486545469,0.9733214911903947,0.9448441699224708,0.9733214911903947,False,1522,133049,247837,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
183000,0.0025486045345663195,0.07537688442211055,0.002506824132360314,0.0009724133200450296,1.3388888888888888,1.0,0.7161927804477173,/tmp/nxf.XXXXIbZv4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",8b8f0e0aad36e8fdf4cec72e4f8774c9,0.07663316582914573,180000,47,5934000,ERR479087_2.fastq.gz,ERR479087,dd35aa2a,71804000,51,DNA,1000,71804,True,0.8894943325904157,0.9508802321989961,0.9201872823947059,0.9508802321989961,False,241,133290,247837,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000278725
207000,0.002882847752214361,0.07495741056218058,0.002451116929418974,0.0015494054560053583,2.1818181818181817,1.0,2.1560984046602587,/tmp/nxf.XXXXIbZv4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.08816013628620102,176000,48,5758000,ERR479087_2.fastq.gz,ERR479087,dd35aa2a,71804000,51,DNA,1000,71804,True,0.8916462399327941,0.9534964134135454,0.9225713266731698,0.9534964134135454,False,384,133674,247837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
180000,0.002506824132360314,0.027640198114714812,0.002409336527212969,0.0009441689497532653,1.3526011560693643,1.0,0.651770951113523,/tmp/nxf.XXXXIbZv4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",8b38cce8c2d4b1af0b9e70afdd8fa62f,0.028758587633807318,173000,49,5585000,ERR479087_2.fastq.gz,ERR479087,dd35aa2a,71804000,51,DNA,1000,71804,True,0.8892060906676763,0.9327811389133576,0.9109936147905169,0.9327811389133576,False,234,133908,247837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp001304935
215000,0.002994262158097042,0.04584040747028863,0.002256141719124283,0.0009562736798783071,1.462962962962963,1.0,1.0191916967271861,/tmp/nxf.XXXXIbZv4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.060837577815506506,162000,50,5423000,ERR479087_2.fastq.gz,ERR479087,dd35aa2a,71804000,51,DNA,1000,71804,True,0.8923094382781832,0.9465863414448731,0.9194478898615281,0.9465863414448731,False,237,134145,247837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
145000,0.0020193861066235864,0.06654428636989444,0.0020193861066235864,0.0008311914685862078,1.4206896551724137,1.0,0.8683632286028332,/tmp/nxf.XXXXIbZv4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.06654428636989444,145000,51,5278000,ERR479087_2.fastq.gz,ERR479087,dd35aa2a,71804000,51,DNA,1000,71804,True,0.885444131719075,0.9482519416190817,0.9168480366690783,0.9482519416190817,False,206,134351,247837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
1214000,0.016907136092696784,0.034986156556758116,0.001935825302211576,0.005600455137852701,9.985611510791367,4.0,17.13634935540155,/tmp/nxf.XXXXIbZv4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.3055625471935565,139000,52,5139000,ERR479087_2.fastq.gz,ERR479087,dd35aa2a,71804000,51,DNA,1000,71804,True,0.9231159935721511,0.9770210572533619,0.9500685254127565,0.9770210572533619,False,1388,135739,247837,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
135000,0.0018801180992702355,0.06273408239700375,0.0018661912985349005,0.0008271565585445273,1.5298507462686568,1.0,0.9034783406654981,/tmp/nxf.XXXXIbZv4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",384b4dabefa553fbfac102b50ffa7436,0.06320224719101124,134000,53,5005000,ERR479087_2.fastq.gz,ERR479087,dd35aa2a,71804000,51,DNA,1000,71804,True,0.8842043549859016,0.9472943594859536,0.9157493572359277,0.9472943594859536,False,205,135944,247837,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinavium
131000,0.0018244108963288953,0.045060658578856154,0.0018104840955935602,0.0007504932677525955,1.4307692307692308,1.0,0.7936135616325496,/tmp/nxf.XXXXIbZv4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",cf9239adc869fdb33e75fe12f966af18,0.04540727902946274,130000,54,4875000,ERR479087_2.fastq.gz,ERR479087,dd35aa2a,71804000,51,DNA,1000,71804,True,0.8836830456465301,0.9411722787986704,0.9124276622226002,0.9411722787986704,False,186,136130,247837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A
118000,0.0016433624867695394,0.04331864904552129,0.0016433624867695394,0.0006899696171273861,1.4491525423728813,1.0,0.8981851534907286,/tmp/nxf.XXXXIbZv4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.04331864904552129,118000,55,4757000,ERR479087_2.fastq.gz,ERR479087,dd35aa2a,71804000,51,DNA,1000,71804,True,0.8818739959738264,0.9403036791217854,0.9110888375478059,0.9403036791217854,False,171,136301,247837,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
247000,0.0034399197816277643,0.026706231454005934,0.0016294356860342043,0.001638173476922332,3.47008547008547,2.0,4.977852915747363,/tmp/nxf.XXXXIbZv4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.05637982195845697,117000,56,4640000,ERR479087_2.fastq.gz,ERR479087,dd35aa2a,71804000,51,DNA,1000,71804,True,0.8947403555061694,0.945175007499415,0.9199576815027921,0.945175007499415,False,406,136707,247837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
118000,0.0016433624867695394,0.051338306274681875,0.0016294356860342043,0.0006133063263354543,1.2991452991452992,1.0,0.5108223178626986,/tmp/nxf.XXXXIbZv4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.051777095217200524,117000,57,4523000,ERR479087_2.fastq.gz,ERR479087,dd35aa2a,71804000,51,DNA,1000,71804,True,0.8818739959738264,0.9435980036238814,0.9127359997988539,0.9435980036238814,False,152,136859,247837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
118000,0.0016433624867695394,0.032848837209302324,0.0015737284830928638,0.0006294459665021769,1.3805309734513274,1.0,0.7079646017699116,/tmp/nxf.XXXXIbZv4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900107675.1 Alistipes timonensis JC136 strain=DSM 25383, IMG-taxon 2693429854 annotated assembly",72f43a6815dad9aa09452d07d47abb3f,0.03430232558139535,113000,58,4410000,ERR479087_2.fastq.gz,ERR479087,dd35aa2a,71804000,51,DNA,1000,71804,True,0.8818739959738264,0.936010787954578,0.9089423919642022,0.936010787954578,False,156,137015,247837,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes timonensis
218000,0.003036042560303047,0.022339561332250204,0.0015319480808868586,0.00474908911905809,10.7,5.0,16.698693470938487,/tmp/nxf.XXXXIbZv4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.044272948822095856,110000,59,4300000,ERR479087_2.fastq.gz,ERR479087,dd35aa2a,71804000,51,DNA,1000,71804,True,0.8925519175480006,0.9407055257193958,0.9166287216336981,0.9407055257193958,False,1177,138192,247837,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
104000,0.0014483872764748482,0.03020030816640986,0.0013648264720628378,0.000564887405835287,1.4285714285714286,1.0,0.8451542547285166,/tmp/nxf.XXXXIbZv4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.03204930662557781,98000,60,4202000,ERR479087_2.fastq.gz,ERR479087,dd35aa2a,71804000,51,DNA,1000,71804,True,0.879692871185872,0.9347647488469759,0.907228810016424,0.9347647488469759,False,140,138332,247837,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
93000,0.0012951924683861622,0.03737942122186495,0.0012951924683861622,0.0005083986652517582,1.3548387096774193,1.0,0.713090521788785,/tmp/nxf.XXXXIbZv4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.03737942122186495,93000,61,4109000,ERR479087_2.fastq.gz,ERR479087,dd35aa2a,71804000,51,DNA,1000,71804,True,0.8777667064947946,0.93758878393375,0.9076777452142724,0.93758878393375,False,126,138458,247837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
380000,0.00529218427942733,0.027955028866605895,0.0012812656676508272,0.0015090563555885522,4.065217391304348,2.5,5.402906520178236,/tmp/nxf.XXXXIbZv4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.11546642357945913,92000,62,4017000,ERR479087_2.fastq.gz,ERR479087,dd35aa2a,71804000,51,DNA,1000,71804,True,0.9023299888456793,0.9585544301576335,0.9304422095016565,0.9585544301576335,False,374,138832,247837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
95000,0.0013230460698568326,0.036667995217218016,0.0012812656676508272,0.0005608524957936063,1.5108695652173914,1.0,1.1372599146288196,/tmp/nxf.XXXXIbZv4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900240315.1 Dorea phocaeensis strain=Marseille-P4003, PRJEB22820",2333ca9342c74ff2c7d4a74e0939a02f,0.037863690713431646,92000,63,3925000,ERR479087_2.fastq.gz,ERR479087,dd35aa2a,71804000,51,DNA,1000,71804,True,0.878132990582503,0.937825459480585,0.907979225031544,0.937825459480585,False,139,138971,247837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_B;s__Dorea_B phocaeensis
337000,0.004693331847807921,0.015522593997930321,0.001253412066180157,0.0008110169183778048,2.2333333333333334,1.5,2.481263119192857,/tmp/nxf.XXXXIbZv4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.05812349085891687,90000,64,3835000,ERR479087_2.fastq.gz,ERR479087,dd35aa2a,71804000,51,DNA,1000,71804,True,0.900207796310292,0.9457396600380652,0.9229737281741786,0.9457396600380652,False,201,139172,247837,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
138000,0.001921898501476241,0.013717421124828532,0.001253412066180157,0.0005931317761270513,1.6333333333333333,1.0,1.196754871401083,/tmp/nxf.XXXXIbZv4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.021033379058070414,90000,65,3745000,ERR479087_2.fastq.gz,ERR479087,dd35aa2a,71804000,51,DNA,1000,71804,True,0.8845854928924696,0.9270771216110111,0.9058313072517403,0.9270771216110111,False,147,139319,247837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
108000,0.0015040944794161885,0.024116196218141955,0.001225558464709487,0.020154375658194702,56.76136363636363,15.0,128.52970954026205,/tmp/nxf.XXXXIbZv4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023744375.1 Parabacteroides sp. AD58 strain=AD58, ASM2374437v1",4bed97cbc3e251c83726af22eb357225,0.02959714990408331,88000,66,3657000,ERR479087_2.fastq.gz,ERR479087,dd35aa2a,71804000,51,DNA,1000,71804,True,0.8803440904914055,0.9333069667924485,0.906825528641927,0.9333069667924485,False,4995,144314,247837,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900548175
89000,0.001239485265444822,0.041627246925260174,0.001225558464709487,0.0004882241150433551,1.375,1.0,0.6451303603289662,/tmp/nxf.XXXXIbZv4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128465.1 Actinomyces bouchesdurhonensis strain=Marseille-P2825, PRJEB18045",baac0fe2564387753639d1258670d976,0.042100283822138124,88000,67,3569000,ERR479087_2.fastq.gz,ERR479087,dd35aa2a,71804000,51,DNA,1000,71804,True,0.87701037829109,0.9397778322458991,0.9083941052684945,0.9397778322458991,False,121,144435,247837,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia bouchesdurhonensis
88000,0.001225558464709487,0.039341262580054895,0.0011977048632388168,0.00046401465479327137,1.3372093023255813,1.0,0.7409997193653404,/tmp/nxf.XXXXIbZv4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239695.1 Actinomyces graevenitzii C83 strain=C83, Acti_grae_C83_V1",e1ee58a0c67436cce007940e68695171,0.04025617566331199,86000,68,3483000,ERR479087_2.fastq.gz,ERR479087,dd35aa2a,71804000,51,DNA,1000,71804,True,0.8768160894773911,0.9389528290323648,0.9078844592548779,0.9389528290323648,False,115,144550,247837,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces graevenitzii
163000,0.0022700685198596177,0.02213613724405091,0.0011141440588268063,0.0012145079225458668,3.7625,3.0,3.536395587317686,/tmp/nxf.XXXXIbZv4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",6a67f3bac886b8e184c2874a66fe8387,0.045102379634753734,80000,69,3403000,ERR479087_2.fastq.gz,ERR479087,dd35aa2a,71804000,51,DNA,1000,71804,True,0.8874780629465253,0.9410479523471458,0.9142630076468355,0.9410479523471458,False,301,144851,247837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A sp018374635
142000,0.001977605704417581,0.022526375819788995,0.0011002172580914713,0.0005003288451683969,1.5696202531645569,1.0,1.002320652902742,/tmp/nxf.XXXXIbZv4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.040490447676076416,79000,70,3324000,ERR479087_2.fastq.gz,ERR479087,dd35aa2a,71804000,51,DNA,1000,71804,True,0.8850812315698935,0.9390596669853781,0.9120704492776358,0.9390596669853781,False,124,144975,247837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
79000,0.0011002172580914713,0.031591737545565005,0.0010862904573561362,0.0004196306443347846,1.3333333333333333,1.0,0.7279522854655586,/tmp/nxf.XXXXIbZv4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944386565.1 uncultured Ruthenibacterium sp., BRZ_PB__bin102",0682d5118911b6d744497f9fadbd934a,0.0319967598217902,78000,71,3246000,ERR479087_2.fastq.gz,ERR479087,dd35aa2a,71804000,51,DNA,1000,71804,True,0.8749631720683988,0.9347346736071063,0.9048489228377525,0.9347346736071063,False,104,145079,247837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp944386565
74000,0.001030583254414796,0.032432432432432434,0.0010027296529441256,0.00037928154391797834,1.3055555555555556,1.0,0.5436218275216924,/tmp/nxf.XXXXIbZv4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019117005.1 Candidatus Collinsella stercoripullorum, ASM1911700v1",e23f777e4d84809307a181a1c4be4d55,0.03333333333333333,72000,72,3174000,ERR479087_2.fastq.gz,ERR479087,dd35aa2a,71804000,51,DNA,1000,71804,True,0.8738421749768027,0.9354850213892802,0.9046635981830415,0.9354850213892802,False,94,145173,247837,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella stercoripullorum
456000,0.0063506211353127956,0.048365122615803814,0.0009888028522087905,0.0011943333723374637,4.169014084507042,4.0,3.3983671120069774,/tmp/nxf.XXXXIbZv4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.3106267029972752,71000,73,3103000,ERR479087_2.fastq.gz,ERR479087,dd35aa2a,71804000,51,DNA,1000,71804,True,0.9055615304659664,0.9773360035107006,0.9414487669883336,0.9773360035107006,False,296,145469,247837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
603000,0.008397860843407053,0.013210798391728892,0.0009609492507381205,0.0038008852592631447,13.652173913043478,4.0,35.44206380247136,/tmp/nxf.XXXXIbZv4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",35e24dec0eb17009b47444e05d72d171,0.1154508902929351,69000,74,3034000,ERR479087_2.fastq.gz,ERR479087,dd35aa2a,71804000,51,DNA,1000,71804,True,0.9105366368196957,0.9585519015416293,0.9345442691806625,0.9585519015416293,False,942,146411,247837,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongii
66000,0.0009191688485321152,0.02461767997016039,0.0009191688485321152,0.0003671768137929365,1.378787878787879,1.0,0.6458527723014277,/tmp/nxf.XXXXIbZv4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",f4e521e773d6462147a9ac1b9ae33405,0.02461767997016039,66000,75,2968000,ERR479087_2.fastq.gz,ERR479087,dd35aa2a,71804000,51,DNA,1000,71804,True,0.8718840468754333,0.9299419212779313,0.9009129840766823,0.9299419212779313,False,91,146502,247837,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum
311000,0.004331235028689209,0.009485484334578902,0.0009191688485321152,0.0009239943995448622,3.4696969696969697,2.0,4.859291932986823,/tmp/nxf.XXXXIbZv4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.044696751940212706,66000,76,2902000,ERR479087_2.fastq.gz,ERR479087,dd35aa2a,71804000,51,DNA,1000,71804,True,0.8987917014814847,0.9408812692641094,0.919836485372797,0.9408812692641094,False,229,146731,247837,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
