intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
906000,0.005058993673465969,0.3141529664045747,0.004908228961342811,0.002191861414091409,1.3902161547212741,1.0,0.6938342618062354,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.32380271622587564,879000,34,48178000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.90153304427593,0.9781324264662696,0.9398327353710998,0.9781324264662696,False,1222,163984,557517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
1003000,0.005600629861463981,0.13821138211382114,0.0048412224226214075,0.002046574364548525,1.3160322952710497,1.0,0.7604763509717015,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.15989159891598917,867000,35,47311000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.9033328042688148,0.9646921357778363,0.9340124700233255,0.9646921357778363,False,1141,165125,557517,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
868000,0.004846806300848191,0.4159806295399516,0.004796551396807139,0.002762247608593101,1.7927823050058207,2.0,0.9989023372020887,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.42033898305084744,859000,36,46452000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.9007759404094728,0.9831495875488123,0.9419627639791426,0.9831495875488123,False,1540,166665,557517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
842000,0.004701625466951817,0.431131592421915,0.004701625466951817,0.0024358001639411893,1.6128266033254157,1.0,1.055345781321042,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.431131592421915,842000,37,45610000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.9002389607624156,0.9836384283442476,0.9419386945533317,0.9836384283442476,False,1358,168023,557517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
833000,0.004651370562910764,0.3317384370015949,0.00464578668468398,0.002039399695435296,1.3665865384615385,1.0,0.6552222774720882,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000177335.1 Pyramidobacter piscolens W5455 strain=W5455, ASM17733v1",684aeedf131ab7de489d1138526985d2,0.3321371610845295,832000,38,44778000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.9000492885339991,0.9786199568680637,0.9393346227010314,0.9786199568680637,False,1137,169160,557517,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter;s__Pyramidobacter piscolens
962000,0.005371690854165853,0.2673726009265387,0.004511773607241173,0.003284204786580499,2.266089108910891,2.0,2.2036734749365228,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.3183322303110523,808000,39,43970000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.902593855641327,0.9778056919351235,0.9401997737882253,0.9778056919351235,False,1831,170991,557517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
848000,0.004735128736312519,0.3390119250425894,0.004444767068519769,0.004952315355406203,3.4685929648241207,3.0,2.1402504268423237,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.36115843270868825,796000,40,43174000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.9003643078442848,0.9802286842753181,0.9402964960598015,0.9802286842753181,False,2761,173752,557517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
752000,0.00419907642654129,0.2788061956932376,0.004120902131366319,0.002252846101553854,1.7018970189701896,1.0,0.970023149622792,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434235.1 Alistipes sp. CAG:268, MGS268",681ede2914dbd0fd440c5298cddc77fa,0.2840952021156026,738000,41,42436000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8982457522755725,0.9756265398637679,0.9369361460696701,0.9756265398637679,False,1256,175008,557517,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes avistercoris
779000,0.004349841138664448,0.2744585511575803,0.004104150496685968,0.0017577939327410644,1.3333333333333333,1.0,0.7184008444055662,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.29088872292755785,735000,42,41701000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8988672489309723,0.9760787116534821,0.9374729802922273,0.9760787116534821,False,980,175988,557517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
771000,0.004305170112850179,0.25652018578063596,0.004009224566830646,0.002290513114398305,1.7785515320334262,1.0,1.5304657717643415,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.2754555198285102,718000,43,40983000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.898685331811531,0.975035924465058,0.9368606281382945,0.975035924465058,False,1277,177265,557517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
724000,0.004042727836191348,0.2930750206100577,0.003970137419243161,0.0019425416624067068,1.5232067510548524,1.0,0.8211061530017423,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.29843363561417974,711000,44,40272000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8975776895847959,0.9765689177670447,0.9370733036759202,0.9765689177670447,False,1083,178348,557517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
706000,0.003942218028109243,0.2973661852166525,0.003908714758748541,0.0017524129309061428,1.3957142857142857,1.0,0.7400648068698761,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.29991503823279525,700000,45,39572000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8971347096197738,0.9766637385337862,0.93689922407678,0.9766637385337862,False,977,179325,557517,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
773000,0.004316337869303746,0.26933647428347074,0.0038305404635735705,0.003146092406150844,2.556851311953353,2.0,2.748252240480989,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004168205.1 Catenibacterium sp. co_0103 strain=co_0103, ASM416820v1",2d9c5297cdf08f3d4b31f68972515305,0.30349430702787594,686000,46,38886000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8987309839836508,0.9768909565547114,0.937810970269181,0.9768909565547114,False,1754,181079,557517,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp000437715
655000,0.0036574402385432777,0.13772708069286016,0.003640688603862927,0.001497712177386519,1.280674846625767,1.0,1.9533032047310799,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.13836079425433037,652000,47,38234000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8958167147480537,0.9619602323022024,0.928888473525128,0.9619602323022024,False,835,181914,557517,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
679000,0.003791453315986085,0.31528822055137845,0.0035122594046469034,0.003266268113797427,2.8950715421303657,3.0,1.7485286668671711,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.34035087719298246,629000,48,37605000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8964490312064465,0.9790888292231332,0.9377689302147898,0.9790888292231332,False,1821,183735,557517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
657000,0.0036686079949968453,0.09375,0.0034340851094719327,0.00140085414435793,1.269918699186992,1.0,1.5040290041826647,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.10015243902439025,615000,49,36990000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8958702683220123,0.9558838586604356,0.9258770634912239,0.9558838586604356,False,781,184516,557517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
614000,0.003428501231245149,0.2904446546830653,0.003428501231245149,0.007092160418426702,6.4397394136807815,6.0,2.998172722093984,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.2904446546830653,614000,50,36376000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8946820248109145,0.9760494726411257,0.9353657487260201,0.9760494726411257,False,3954,188470,557517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
756000,0.004221411939448425,0.13236587510993844,0.0033614946925237454,0.0014726008354902181,1.3637873754152825,1.0,1.040165592477551,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.1662269129287599,602000,51,35774000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8983391932261839,0.9654274303349465,0.9318833117805652,0.9654274303349465,False,821,189291,557517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
1499000,0.008370233461948661,0.1650943396226415,0.00332240754493626,0.0016824599070521615,1.576470588235294,1.0,0.9608037498748657,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.4159267480577136,595000,52,35179000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.9104778067146964,0.9829461866553575,0.9467119966850269,0.9829461866553575,False,938,190229,557517,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
656000,0.0036630241167700615,0.17129485179407175,0.003065549146504213,0.0014815691718817543,1.5045537340619308,1.0,1.7613739750261828,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.2046801872074883,549000,53,34630000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8958435115439981,0.9693747038124054,0.9326091076782017,0.9693747038124054,False,826,191055,557517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
677000,0.0037802855595325175,0.1111341059602649,0.0029985426077828096,0.0010779940342626323,1.1191806331471137,1.0,0.46150195949674844,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.14010761589403972,537000,54,34093000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8963971818365407,0.9621969052840146,0.9292970435602776,0.9621969052840146,False,601,191656,557517,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
523000,0.0029203683126078385,0.22948661693725317,0.0029203683126078385,0.0011694710654563,1.2466539196940727,1.0,0.5340806585403484,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.22948661693725317,523000,55,33570000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8918723469748852,0.9715515090232886,0.9317119279990869,0.9715515090232886,False,652,192308,557517,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
501000,0.0027975229916185986,0.2345505617977528,0.0027975229916185986,0.0012573607620933532,1.3992015968063871,1.0,0.6952356837544474,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",384b4dabefa553fbfac102b50ffa7436,0.2345505617977528,501000,56,33069000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.891121123572397,0.9719673928364743,0.9315442582044356,0.9719673928364743,False,701,193009,557517,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinavium
469000,0.0026188388883615224,0.23639112903225806,0.0026188388883615224,0.0011569153945081496,1.3752665245202558,1.0,0.6430754525766664,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.23639112903225806,469000,57,32600000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8899685957214805,0.9721163740666396,0.93104248489406,0.9721163740666396,False,645,193654,557517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
496000,0.0027696036004846805,0.06001858982870801,0.0025239129585062007,0.0014080288134711587,1.7367256637168142,1.0,4.550034122691823,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.06586110742265304,452000,58,32148000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8909458839376048,0.948060086993766,0.9195029854656853,0.948060086993766,False,785,194439,557517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
441000,0.002462490298011581,0.2814294830887045,0.002462490298011581,0.0010367396868615666,1.310657596371882,1.0,0.6216792220231881,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.2814294830887045,441000,59,31707000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.888895036076262,0.9754462093136647,0.9321706226949633,0.9754462093136647,False,578,195017,557517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
485000,0.0027081809399900608,0.16411214953271028,0.002451322541558014,0.00140085414435793,1.7790432801822325,1.0,3.2171122742873863,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.18130841121495328,439000,60,31268000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8905541803586493,0.9670728157856431,0.9288134980721462,0.9670728157856431,False,781,195798,557517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
480000,0.0026802615488561426,0.1428106701366298,0.002451322541558014,0.0010672320305927891,1.355353075170843,1.0,1.4226966920661015,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.1561483409238777,439000,61,30829000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8903732453432099,0.9642441380657858,0.9273086917044979,0.9642441380657858,False,595,196393,557517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
432000,0.0024122353939705285,0.13992840872111942,0.002401067637516961,0.0009111829773800619,1.1813953488372093,1.0,0.43092966779164543,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905213905.1 uncultured Sutterella sp., SRR5558281-mag-bin.16",67e12e3b53b6c302acc697b865d77eb1,0.14057923852912463,430000,62,30399000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8885357286750643,0.9622603084667516,0.9253980185709079,0.9622603084667516,False,508,196901,557517,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella sp905213905
419000,0.002339644977022341,0.1906934306569343,0.0023340610987955574,0.024094332549500733,32.13636363636363,32.0,8.501228066749427,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214625.1 uncultured bacterium, ERR2013610-mag-bin.18",8a5c0281d480936c01525da9c21c8db9,0.19114963503649635,418000,63,29981000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8880035564496298,0.9680756217630082,0.928039589106319,0.9680756217630082,False,13433,210334,557517,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp905214625
429000,0.0023954837592901775,0.09456319702602231,0.0022726384383009376,0.0008035629406816294,1.1007371007371007,1.0,0.324547611321049,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.09967472118959107,407000,64,29574000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8884143269367358,0.9557942474474606,0.9221042871920981,0.9557942474474606,False,448,210782,557517,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
394000,0.0022000480213527503,0.2215973003374578,0.0022000480213527503,0.0010259776831917232,1.4517766497461928,1.0,0.7293411190116471,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557855.1 Ruminococcaceae bacterium, ASM455785v1",64ee115f33382d4477f99feeadcecf40,0.2215973003374578,394000,65,29180000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8869330260165913,0.9708853114627104,0.9289091687396509,0.9708853114627104,False,572,211354,557517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp004557855
781000,0.004361008895118015,0.05574614065180103,0.002177712508445616,0.0012537734275367388,1.7923076923076924,1.0,1.0815194950374019,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.11163522012578617,390000,66,28790000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8989124420097943,0.9579204304209952,0.9284164362153947,0.9579204304209952,False,699,212053,557517,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
396000,0.0022112157778063175,0.1033824331696672,0.002116289847950996,0.0007587212587239492,1.116094986807388,1.0,0.37357228862664477,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.10801963993453355,379000,67,28411000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8870210854804755,0.9573022354177938,0.9221616604491347,0.9573022354177938,False,423,212476,557517,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
393000,0.0021944641431259665,0.17749529190207156,0.0021051220914974286,0.001582014539466958,2.339522546419098,2.0,1.4240647860064684,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.1850282485875706,377000,68,28034000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8868888318114414,0.9674579959981424,0.9271734139047919,0.9674579959981424,False,882,213358,557517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
355000,0.0019822767705081888,0.13241327862737784,0.0019822767705081888,0.0007120859094879618,1.1183098591549296,1.0,0.36398028856818243,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200545.1 uncultured Oscillibacter sp., ERR260183-mag-bin.7",c8a8f7d8dd1b3476da1268941735e0e9,0.13241327862737784,355000,69,27679000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8851221752535346,0.9611318548877813,0.923127015070658,0.9611318548877813,False,397,213755,557517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp905200545
360000,0.002010196161642107,0.1082345601996257,0.0019376057446939196,0.0008197059461863943,1.3170028818443804,1.0,0.9159642137735977,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.11228945726762321,347000,70,27332000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.885364944480148,0.9580301915612623,0.9216975680207051,0.9580301915612623,False,457,214212,557517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
487000,0.002719348696443628,0.1053125,0.0018817669624260835,0.0011927887400742937,1.9732937685459941,1.0,1.7024677880906858,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.1521875,337000,71,26995000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8906260428106751,0.9637584865860948,0.927192264698385,0.9637584865860948,False,665,214877,557517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
337000,0.0018817669624260835,0.18816303740926857,0.0018817669624260835,0.0007282289149927267,1.2047477744807122,1.0,0.4650146086242017,/tmp/nxf.XXXXC2VFab/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.18816303740926857,337000,72,26658000,ERR479439_2.fastq.gz,ERR479439,9c7fda74,179087000,51,DNA,1000,179087,True,0.8842195532966833,0.9677767462098353,0.9259981497532593,0.9677767462098353,False,406,215283,557517,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
