intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
65000,0.002784918594687232,0.04814814814814815,0.002784918594687232,0.0023441162681669013,1.0,1.0,0.0,/tmp/nxf.XXXXgVnfd7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003534295.1 Clostridiales bacterium, ASM353429v1",751e754845434d94b0e75f23802defac,0.04814814814814815,65000,38,2503000,ERR480557.fastq.gz,ERR480557,273b4d33,23340000,51,DNA,1000,23340,True,0.8910422237631752,0.9422545151812289,0.9166483694722021,0.9422545151812289,False,65,10052,27729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp003534295
71000,0.0030419880034275922,0.01243067508127749,0.002784918594687232,0.0024162429225720364,1.0307692307692307,1.0,0.1726918793895665,/tmp/nxf.XXXXgVnfd7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.013578122011856951,65000,39,2438000,ERR480557.fastq.gz,ERR480557,273b4d33,23340000,51,DNA,1000,23340,True,0.8925861567098233,0.9191555499628504,0.9058708533363369,0.9191555499628504,False,67,10119,27729,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
70000,0.0029991431019708655,0.015102230483271376,0.002784918594687232,0.0024162429225720364,1.0307692307692307,1.0,0.24615384615384614,/tmp/nxf.XXXXgVnfd7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.016263940520446097,65000,40,2373000,ERR480557.fastq.gz,ERR480557,273b4d33,23340000,51,DNA,1000,23340,True,0.8923379361550937,0.9224142331324643,0.9073760846437791,0.9224142331324643,False,67,10186,27729,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
61000,0.0026135389888603255,0.012057718916781974,0.0026135389888603255,0.00219986295935663,1.0,1.0,0.0,/tmp/nxf.XXXXgVnfd7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526375.1 Lentisphaeria bacterium, ASM352637v1",a3ac3f05b962a33acc599b5e8b177980,0.012057718916781974,61000,41,2312000,ERR480557.fastq.gz,ERR480557,273b4d33,23340000,51,DNA,1000,23340,True,0.8899332453030887,0.9170177628736199,0.9034755040883543,0.9170177628736199,False,61,10247,27729,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA11452;s__UBA11452 sp003526375
60000,0.002570694087403599,0.012544428183148652,0.002570694087403599,0.00219986295935663,1.0166666666666666,1.0,0.12801909579781015,/tmp/nxf.XXXXgVnfd7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.012544428183148652,60000,42,2252000,ERR480557.fastq.gz,ERR480557,273b4d33,23340000,51,DNA,1000,23340,True,0.8896448611500511,0.9177295650914685,0.9036872131207598,0.9177295650914685,False,61,10308,27729,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
85000,0.003641816623821765,0.01687160423219903,0.0025278491859468725,0.0023801795953694686,1.11864406779661,1.0,0.32336922081930364,/tmp/nxf.XXXXgVnfd7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.024306548470117244,59000,43,2193000,ERR480557.fastq.gz,ERR480557,273b4d33,23340000,51,DNA,1000,23340,True,0.8957415240197873,0.9297100284356509,0.9127257762277191,0.9297100284356509,False,66,10374,27729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
59000,0.0025278491859468725,0.02762172284644195,0.0025278491859468725,0.0021637996321540627,1.0169491525423728,1.0,0.12908090009938827,/tmp/nxf.XXXXgVnfd7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",384b4dabefa553fbfac102b50ffa7436,0.02762172284644195,59000,44,2134000,ERR480557.fastq.gz,ERR480557,273b4d33,23340000,51,DNA,1000,23340,True,0.8893517257985739,0.9320437305198114,0.9106977281591926,0.9320437305198114,False,60,10434,27729,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinavium
118000,0.005055698371893745,0.016547788873038517,0.0024850042844901457,0.0032456994482310936,1.5517241379310345,1.0,1.1769688390259319,/tmp/nxf.XXXXgVnfd7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.03366619115549215,58000,45,2076000,ERR480557.fastq.gz,ERR480557,273b4d33,23340000,51,DNA,1000,23340,True,0.90152152616621,0.9356672974291986,0.9185944117977043,0.9356672974291986,False,90,10524,27729,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
58000,0.0024850042844901457,0.03327596098680436,0.0024850042844901457,0.003065382812218255,1.4655172413793103,1.0,0.7477671876621185,/tmp/nxf.XXXXgVnfd7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215145.1 uncultured bacterium, ERR321470-mag-bin.8",d975b67d1c18bed3df7322a2b3c66e13,0.03327596098680436,58000,46,2018000,ERR480557.fastq.gz,ERR480557,273b4d33,23340000,51,DNA,1000,23340,True,0.8890536784222636,0.9354534235627371,0.9122535509925003,0.9354534235627371,False,85,10609,27729,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp905215145
57000,0.002442159383033419,0.022204908453447605,0.002442159383033419,0.002091672977748927,1.0175438596491229,1.0,0.13128622409733126,/tmp/nxf.XXXXgVnfd7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.022204908453447605,57000,47,1961000,ERR480557.fastq.gz,ERR480557,273b4d33,23340000,51,DNA,1000,23340,True,0.8887505498592174,0.9280629413317124,0.908406745595465,0.9280629413317124,False,58,10667,27729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
64000,0.0027420736932305054,0.011652101539741989,0.002399314481576692,0.0020195463233437915,1.0,1.0,0.0,/tmp/nxf.XXXXgVnfd7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.013316687473990845,56000,48,1905000,ERR480557.fastq.gz,ERR480557,273b4d33,23340000,51,DNA,1000,23340,True,0.8907713848382015,0.9188052224666584,0.90478830365243,0.9188052224666584,False,56,10723,27729,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
56000,0.002399314481576692,0.031232254400908575,0.002356469580119966,0.0020556096505463593,1.0363636363636364,1.0,0.267217062849074,/tmp/nxf.XXXXgVnfd7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.03180011357183418,55000,49,1850000,ERR480557.fastq.gz,ERR480557,273b4d33,23340000,51,DNA,1000,23340,True,0.8884421620248177,0.9346216915250567,0.9115319267749372,0.9346216915250567,False,57,10780,27729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
183000,0.007840616966580977,0.027066929133858268,0.002356469580119966,0.0023441162681669013,1.1818181818181819,1.0,0.43026034786179035,/tmp/nxf.XXXXgVnfd7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.09005905511811024,55000,50,1795000,ERR480557.fastq.gz,ERR480557,273b4d33,23340000,51,DNA,1000,23340,True,0.909311638504086,0.9538949222826648,0.9316032803933754,0.9538949222826648,False,65,10845,27729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
83000,0.003556126820908312,0.01691199498903852,0.002313624678663239,0.002091672977748927,1.0740740740740742,1.0,0.4239082645281332,/tmp/nxf.XXXXgVnfd7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.025994362668336986,54000,51,1741000,ERR480557.fastq.gz,ERR480557,273b4d33,23340000,51,DNA,1000,23340,True,0.8953234218880227,0.9309346589087278,0.9131290403983753,0.9309346589087278,False,58,10903,27729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
54000,0.002313624678663239,0.026673640167364017,0.0021850899742930593,0.002091672977748927,1.1372549019607843,1.0,0.34411625048596556,/tmp/nxf.XXXXgVnfd7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000260715.1 Bifidobacterium animalis subsp. animalis ATCC 25527 strain=ATCC 25527, ASM26071v1",1e584714dab94f64dfcdba95ebeb6ae4,0.028242677824267783,51000,52,1690000,ERR480557.fastq.gz,ERR480557,273b4d33,23340000,51,DNA,1000,23340,True,0.887808847692051,0.9324501117366182,0.9101294797143347,0.9324501117366182,False,58,10961,27729,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium animalis
50000,0.0021422450728363325,0.02891844997108155,0.0021422450728363325,0.0019113563417360886,1.06,1.0,0.23748684174075838,/tmp/nxf.XXXXgVnfd7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",5345a1a765edd38ade409b415885e591,0.02891844997108155,50000,53,1640000,ERR480557.fastq.gz,ERR480557,273b4d33,23340000,51,DNA,1000,23340,True,0.8864701189604158,0.9328825318034994,0.9096763253819576,0.9328825318034994,False,53,11014,27729,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
65000,0.002784918594687232,0.013812154696132596,0.0021422450728363325,0.001875293014533521,1.04,1.0,0.19595917942265428,/tmp/nxf.XXXXgVnfd7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.017955801104972375,50000,54,1590000,ERR480557.fastq.gz,ERR480557,273b4d33,23340000,51,DNA,1000,23340,True,0.8910422237631752,0.9242058672918199,0.9076240455274975,0.9242058672918199,False,52,11066,27729,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
96000,0.004113110539845758,0.019554165037152915,0.0021422450728363325,0.002091672977748927,1.16,1.0,0.5425863986500215,/tmp/nxf.XXXXgVnfd7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.03754399687133359,50000,55,1540000,ERR480557.fastq.gz,ERR480557,273b4d33,23340000,51,DNA,1000,23340,True,0.89788150756759,0.937669551988308,0.9177755297779491,0.937669551988308,False,58,11124,27729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
