intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1118000,0.00402769671948065,0.515625,0.003923221580961027,0.004990554600050752,3.9008264462809916,3.0,2.9218924858708237,/tmp/nxf.XXXXuTcwMU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.5293560606060606,1089000,21,91431000,ERR2726494_2.fastq.gz,ERR2726494,98abb2d6,277578000,51,DNA,1000,277578,True,0.897512133746443,0.9876050272057713,0.9425585804761072,0.9876050272057713,False,4248,210369,851208,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
1079000,0.003887195671126674,0.45836873406966866,0.003887195671126674,0.0020981945658405466,1.6552363299351252,1.0,0.9806978255118811,/tmp/nxf.XXXXuTcwMU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.45836873406966866,1079000,22,90352000,ERR2726494_2.fastq.gz,ERR2726494,98abb2d6,277578000,51,DNA,1000,277578,True,0.8968874946680138,0.9848206730448232,0.9408540838564186,0.9848206730448232,False,1786,212155,851208,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1089000,0.003923221580961027,0.32306763285024154,0.0038547723522757565,0.002400118419939662,1.9093457943925234,1.0,2.3609372727075755,/tmp/nxf.XXXXuTcwMU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.328804347826087,1070000,23,89282000,ERR2726494_2.fastq.gz,ERR2726494,98abb2d6,277578000,51,DNA,1000,277578,True,0.8970497432350066,0.9784264561497189,0.9377380996923628,0.9784264561497189,False,2043,214198,851208,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
1069000,0.0038511697612923215,0.4395559210526316,0.0038511697612923215,0.002383671206097687,1.8980355472404116,2.0,1.1103248223310072,/tmp/nxf.XXXXuTcwMU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545715.1 uncultured Opitutales bacterium, UMGS810",eb8c50d688258d3961c735eebc60f28d,0.4395559210526316,1069000,24,88213000,ERR2726494_2.fastq.gz,ERR2726494,98abb2d6,277578000,51,DNA,1000,277578,True,0.8967237651418689,0.9840117337174342,0.9403677494296516,0.9840117337174342,False,2029,216227,851208,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia gallistercoris
1260000,0.004539264639128461,0.2335083314311801,0.0036854505760542983,0.005917472580144923,4.92375366568915,2.0,7.938919609179847,/tmp/nxf.XXXXuTcwMU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.2876055695046793,1023000,25,87190000,ERR2726494_2.fastq.gz,ERR2726494,98abb2d6,277578000,51,DNA,1000,277578,True,0.8996188344686077,0.9758614950120851,0.9377401647403464,0.9758614950120851,False,5037,221264,851208,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
1017000,0.0036638350301536867,0.4129353233830846,0.0035881806195015454,0.001704636234621855,1.4568273092369477,1.0,1.6680145877530617,/tmp/nxf.XXXXuTcwMU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.4216417910447761,996000,26,86194000,ERR2726494_2.fastq.gz,ERR2726494,98abb2d6,277578000,51,DNA,1000,277578,True,0.8958473997524674,0.9832092458913926,0.93952832282193,0.9832092458913926,False,1451,222715,851208,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
1084000,0.0039052086260438507,0.3199867637326274,0.0034837054809819224,0.0028383191887294294,2.4984488107549123,2.0,4.092486579644072,/tmp/nxf.XXXXuTcwMU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.3587028457974851,967000,27,85227000,ERR2726494_2.fastq.gz,ERR2726494,98abb2d6,277578000,51,DNA,1000,277578,True,0.8969688023783922,0.9800975650545776,0.9385331837164849,0.9800975650545776,False,2416,225131,851208,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1054000,0.0037971308965407922,0.3377902885292048,0.0034584873440978753,0.003248324733790096,2.8802083333333335,2.0,2.729320725613589,/tmp/nxf.XXXXuTcwMU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.37086558761435606,960000,28,84267000,ERR2726494_2.fastq.gz,ERR2726494,98abb2d6,277578000,51,DNA,1000,277578,True,0.8964753335484673,0.9807385927700263,0.9386069631592469,0.9807385927700263,False,2765,227896,851208,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
939000,0.003382832933445734,0.5275411697898921,0.0033468070236113813,0.004029567391283916,3.692142088266954,3.0,4.260357812972751,/tmp/nxf.XXXXuTcwMU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.5332197614991482,929000,29,83338000,ERR2726494_2.fastq.gz,ERR2726494,98abb2d6,277578000,51,DNA,1000,277578,True,0.8944468122112229,0.987745865111578,0.9410963386614004,0.987745865111578,False,3430,231326,851208,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
921000,0.003317986295743899,0.5976638546398443,0.003317986295743899,0.008341087019858836,7.709011943539631,7.0,3.770278533225151,/tmp/nxf.XXXXuTcwMU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434435.1 Firmicutes bacterium CAG:475, MGS475",b6b374627af97d37b201b453933fa846,0.5976638546398443,921000,30,82417000,ERR2726494_2.fastq.gz,ERR2726494,98abb2d6,277578000,51,DNA,1000,277578,True,0.8941074175156717,0.9899580778713419,0.9420327476935069,0.9899580778713419,False,7100,238426,851208,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-475;s__CAG-475 sp000434435
922000,0.0033215888867273342,0.6013071895424836,0.0033143837047604637,0.011568265335852106,10.703260869565218,10.0,4.825880210025139,/tmp/nxf.XXXXuTcwMU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434675.1 Faecalibacterium sp. CAG:1138, MGS1138",63701f4b5422c7e39a14eb6cd066ce7b,0.6026143790849673,920000,31,81497000,ERR2726494_2.fastq.gz,ERR2726494,98abb2d6,277578000,51,DNA,1000,277578,True,0.8941264426987772,0.9901182118476562,0.9421223272732167,0.9901182118476562,False,9847,248273,851208,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-1138;s__CAG-1138 sp000434675
959000,0.00345488475311444,0.331214953271028,0.003191895611323664,0.0041623199030084304,3.9988713318284423,2.0,7.963871501376843,/tmp/nxf.XXXXuTcwMU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.3585046728971963,886000,32,80611000,ERR2726494_2.fastq.gz,ERR2726494,98abb2d6,277578000,51,DNA,1000,277578,True,0.8948165160340256,0.9800869450129381,0.9374517305234819,0.9800869450129381,False,3543,251816,851208,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
880000,0.003170280065423052,0.3404255319148936,0.003170280065423052,0.0014802492457777652,1.4318181818181819,1.0,0.6907745084234097,/tmp/nxf.XXXXuTcwMU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.3404255319148936,880000,33,79731000,ERR2726494_2.fastq.gz,ERR2726494,98abb2d6,277578000,51,DNA,1000,277578,True,0.8933094213118715,0.9790930397421677,0.9362012305270195,0.9790930397421677,False,1260,253076,851208,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
869000,0.003130651564605264,0.4660560344827586,0.003116241200671523,0.004210486743545644,4.143352601156069,4.0,2.607287314733146,/tmp/nxf.XXXXuTcwMU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.4682112068965517,865000,34,78866000,ERR2726494_2.fastq.gz,ERR2726494,98abb2d6,277578000,51,DNA,1000,277578,True,0.8930891201542849,0.9852310142256725,0.9391600671899787,0.9852310142256725,False,3584,256660,851208,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
864000,0.003112638609688088,0.38831460674157303,0.003112638609688088,0.006253465662916702,6.16087962962963,6.0,4.949354350368437,/tmp/nxf.XXXXuTcwMU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.38831460674157303,864000,35,78002000,ERR2726494_2.fastq.gz,ERR2726494,98abb2d6,277578000,51,DNA,1000,277578,True,0.8929880779769349,0.9816231205911534,0.9373055992840442,0.9816231205911534,False,5323,261983,851208,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
851000,0.003065804926903429,0.26731738035264485,0.0030585997449365586,0.0015648349169650661,1.568904593639576,1.0,1.1435377304472814,/tmp/nxf.XXXXuTcwMU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000834015.1 Prevotella pectinovora strain=P4-76, ASM83401v1",998bf93c9b97aad01e78f3ba768ae63b,0.2679471032745592,849000,36,77153000,ERR2726494_2.fastq.gz,ERR2726494,98abb2d6,277578000,51,DNA,1000,277578,True,0.892722661135049,0.9745077017899207,0.9336151814624849,0.9745077017899207,False,1332,263315,851208,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella pectinovora
847000,0.0030513945629696876,0.3052252252252252,0.0030513945629696876,0.001410935987443727,1.4179456906729635,1.0,0.7289325422312387,/tmp/nxf.XXXXuTcwMU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.3052252252252252,847000,37,76306000,ERR2726494_2.fastq.gz,ERR2726494,98abb2d6,277578000,51,DNA,1000,277578,True,0.8926401942810009,0.9769998973647874,0.9348200458228941,0.9769998973647874,False,1201,264516,851208,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
