intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
869000,0.004173229859003419,0.2361910241657077,0.0039427177379077185,0.002301083967308738,1.4482338611449452,1.0,0.8072825796062748,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.25,821000,38,59036000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8981370126455062,0.9731838700228387,0.9356604413341725,0.9731838700228387,False,1189,160373,516713,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
771000,0.0037026009450996963,0.30078125,0.0036977986092435362,0.0020088521093914805,1.348051948051948,1.0,0.6080862869415286,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150315.1 Prevotellaceae bacterium, ASM315031v1",d105f7b7f214da20ca15131b2ab12c30,0.301171875,770000,39,58266000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8960322990667987,0.9767438260686501,0.9363880625677243,0.9767438260686501,False,1038,161411,516713,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp003150315
769000,0.0036929962733873757,0.31421548545678,0.0036833916016750547,0.0029629600958365667,1.9960886571056062,2.0,1.3408574315911015,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.31503482179434655,767000,40,57499000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8959866657596449,0.9776060787341231,0.936796372246884,0.9776060787341231,False,1531,162942,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
739000,0.0035489261977025626,0.400869092884302,0.003544123861846402,0.003191326713281841,2.234417344173442,2.0,1.2880763368962567,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.40141227593699075,738000,41,56761000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8952878395855799,0.9822618292008382,0.938774834393209,0.9822618292008382,False,1649,164591,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
786000,0.003774635982942103,0.2942603071948262,0.0034961005032847978,0.0024365556895220362,1.7293956043956045,1.0,1.034893245852126,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.3177041228779305,728000,42,56033000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8963708949011819,0.9777678253530467,0.9370693601271143,0.9777678253530467,False,1259,165850,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
727000,0.0034912981674286372,0.4654289372599232,0.0034912981674286372,0.0025120327918980168,1.7854195323246218,1.0,1.0010485884997455,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544335.1 uncultured Sutterella sp., UMGS662",1f5cbdcf0023b7561e0cfc62903e155f,0.4654289372599232,727000,43,55306000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8950004905283178,0.9851158829007398,0.9400581867145288,0.9851158829007398,False,1298,167148,516713,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus sp900544335
818000,0.003928310730339237,0.24378777703156482,0.0034864958315724767,0.0019624046617754925,1.396694214876033,1.0,1.400389588707146,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.27468099395567497,726000,44,54580000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8970725452224677,0.9749820932486277,0.9360273192355477,0.9749820932486277,False,1014,168162,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
704000,0.0033808444427369474,0.3485148514851485,0.0033808444427369474,0.0022062537617594294,1.6193181818181819,1.0,0.9740797468923093,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.3485148514851485,704000,45,53876000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8944364999826329,0.9795439956576238,0.9369902478201284,0.9795439956576238,False,1140,169302,516713,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
703000,0.003376042106880787,0.2630988023952096,0.003376042106880787,0.0017514558371862137,1.2873399715504978,1.0,0.7035343872645644,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.2630988023952096,703000,46,53173000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8944115707301307,0.9741588532444837,0.9342852119873072,0.9741588532444837,False,905,170207,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
702000,0.0033712397710246264,0.48480662983425415,0.0033712397710246264,0.035392955083382846,26.05128205128205,27.0,15.665309717837523,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434395.1 Clostridium sp. CAG:568, MGS568",117c2cf9a03e992d33871432e5ec1332,0.48480662983425415,702000,47,52471000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.894386606687435,0.9859041108353501,0.9401453587613926,0.9859041108353501,False,18288,188495,516713,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-568;s__CAG-568 sp000434395
703000,0.003376042106880787,0.2632386799693016,0.0032944023973260593,0.00306746685297254,2.3104956268221573,2.0,2.1233343434197756,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.26976208749040675,686000,48,51785000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8944115707301307,0.9746367051081763,0.9345241379191536,0.9746367051081763,False,1585,190080,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
766000,0.003678589265818894,0.2346233586731168,0.0032607860463329365,0.001689525907031563,1.2857142857142858,1.0,0.7813845087237047,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.2646855563234278,679000,49,51106000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8959179971662918,0.9742737134472146,0.9350958553067532,0.9742737134472146,False,873,190953,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
728000,0.0034961005032847978,0.23401214719542693,0.0031455299857850857,0.0020552995570074684,1.6213740458015267,1.0,1.1565286063654658,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.2600928903179707,655000,50,50451000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8950246132341395,0.9739393904579241,0.9344820018460318,0.9739393904579241,False,1062,192015,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
747000,0.003587344884551846,0.1665377674658417,0.003102308963079642,0.0017920973538502031,1.4334365325077398,1.0,0.6889640571017254,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.1925754060324826,646000,51,49805000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8954768752395543,0.9682166910195402,0.9318467831295473,0.9682166910195402,False,926,192941,516713,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
654000,0.0031407276499289256,0.13420724094881398,0.0030975066272234814,0.0014360002554609618,1.1503875968992248,1.0,0.4391895338778789,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.13607990012484394,645000,52,49160000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8931453928147163,0.9616467501768128,0.9273960714957645,0.9616467501768128,False,742,193683,516713,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
723000,0.0034720888240039956,0.20169119949890385,0.0030927042913673213,0.0020804585911327954,1.6692546583850931,1.0,1.5853322448160372,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.22643282179768243,644000,53,48516000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.894903673289509,0.9712963406191062,0.9331000069543076,0.9712963406191062,False,1075,194758,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
644000,0.0030927042913673213,0.3338557993730408,0.003068692612086519,0.0019411162482848312,1.569640062597809,1.0,0.8209416872449875,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.33646812957157785,639000,54,47877000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8928755876387282,0.9788685850415233,0.9358720863401258,0.9788685850415233,False,1003,195761,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
628000,0.003015866917668754,0.29706717123935666,0.003015866917668754,0.005200178822673322,4.278662420382165,4.0,2.1578748083676618,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.29706717123935666,628000,55,47249000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8924352361885373,0.9764810438676644,0.9344581400281009,0.9764810438676644,False,2687,198448,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
802000,0.00385147335664067,0.19262929699597398,0.0029870529025317915,0.001677914045127566,1.3938906752411575,1.0,1.2733332113581959,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.24837410963146486,622000,56,46627000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8967251511767877,0.973059371480355,0.9348922613285714,0.973059371480355,False,867,199315,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
625000,0.0030014599101002726,0.19089207735495944,0.002939029543970187,0.0017166202514742226,1.4493464052287581,1.0,0.8979185613119464,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.19494697442295694,612000,57,46015000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8923514471602075,0.9684490870930361,0.9304002671266218,0.9684490870930361,False,887,200202,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
917000,0.00440374198009912,0.13604199954348323,0.00286219217027162,0.002870065200604591,2.488255033557047,1.0,3.199967959475422,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.20931294225062771,596000,58,45419000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8990843305177103,0.9698002151491595,0.934442272833435,0.9698002151491595,False,1483,201685,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
612000,0.002939029543970187,0.22687140115163149,0.002838180490990818,0.0014030999800663038,1.2267343485617597,1.0,0.5694085114825488,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.23493282149712091,591000,59,44828000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8919837452373748,0.9719984281997291,0.9319910867185519,0.9719984281997291,False,725,202410,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
912000,0.004379730300818318,0.09002169197396963,0.0027901571324292136,0.0014282590141916306,1.270223752151463,1.0,0.7565831231425476,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.14130771614502635,581000,60,44247000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8989879488692758,0.9623578336105787,0.9306728912399272,0.9623578336105787,False,738,203148,516713,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
673000,0.003231972031195974,0.17573872472783825,0.0027133197587306465,0.0014882536340289484,1.3610619469026548,1.0,0.9522617350769612,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.2093312597200622,565000,61,43682000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8936470606771102,0.9698018791857175,0.9317244699314138,0.9698018791857175,False,769,203917,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
767000,0.0036833916016750547,0.18527157614128623,0.0026700987360252027,0.0022507658990580845,2.091726618705036,1.0,2.1874075283419043,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.25558147284238586,556000,62,43126000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8959409159487276,0.9736052986639798,0.9347731073063537,0.9736052986639798,False,1163,205080,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
624000,0.002996657574244112,0.20710280373831777,0.0026604940643128816,0.0026010570664953274,2.4259927797833933,1.0,5.135258194284834,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.23327102803738317,554000,63,42572000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8923234298403407,0.9718631465012948,0.9320932881708177,0.9718631465012948,False,1344,206424,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
550000,0.00264128472088824,0.21921084097249902,0.00264128472088824,0.0012869813610263338,1.209090909090909,1.0,0.49900727896776204,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556155.1 Clostridiales bacterium, ASM455615v1",3d89c493c46961e548c60f36a9d5662a,0.21921084097249902,550000,64,42022000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8901175363712006,0.9706792056079588,0.9303983709895798,0.9706792056079588,False,665,207089,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01;s__SFMI01 sp004556155
733000,0.0035201121825656,0.12005277044854881,0.0026220753774635983,0.0013585878427676485,1.2857142857142858,1.0,0.681289140326133,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.161169744942832,546000,65,41476000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8951447415602333,0.9648427538929336,0.9299937477265834,0.9648427538929336,False,702,207791,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
556000,0.0026700987360252027,0.29704075935231716,0.0025548426754773523,0.00148244770307695,1.4398496240601504,1.0,0.9685614361425741,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547745.1 uncultured Clostridiales bacterium, UMGS1012",f5621652e83e8a82ec319185507100aa,0.31044109436069234,532000,66,40944000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8903069249384751,0.977324549426945,0.93381573718271,0.977324549426945,False,766,208557,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900547745
521000,0.0025020169810595874,0.17292983039574328,0.002497214645203427,0.0011592508800823667,1.1519230769230768,1.0,0.40429919643339185,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.17326238776188893,520000,67,40424000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8891726245953875,0.9662124589208666,0.927692541758127,0.9662124589208666,False,599,209156,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
630000,0.003025471589381075,0.1846601235914213,0.0024395866149295015,0.0013856821872103083,1.4094488188976377,1.0,1.0394148165031714,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.22900763358778625,508000,68,39916000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8924908778113201,0.9715117071571525,0.9320012924842362,0.9715117071571525,False,716,209872,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
716000,0.0034384724730108724,0.15101674641148324,0.0024251796073610204,0.0013411700499116532,1.3722772277227724,1.0,1.139751476461112,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.21411483253588517,505000,69,39411000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.894732972567359,0.9702316251256715,0.9324822988465152,0.9702316251256715,False,693,210565,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
498000,0.002391563256367897,0.2300925925925926,0.002386760920511737,0.001273434188805004,1.323943661971831,1.0,1.0884846964710992,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.23055555555555557,497000,70,38914000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8883857942554599,0.9716400412403698,0.9300129177479148,0.9716400412403698,False,658,211223,516713,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
493000,0.002367551577087095,0.3114231014677728,0.002343539897806293,0.0016914612173488958,1.790983606557377,2.0,0.9716054061732188,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.31461391193363114,488000,71,38426000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8882100348820139,0.977580451080182,0.9328952429810979,0.977580451080182,False,874,212097,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
487000,0.0023387375619501327,0.27191513121161365,0.0023387375619501327,0.0013818115665756427,1.4661190965092403,1.0,0.7967992503537363,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.27191513121161365,487000,72,37939000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8879968021062284,0.9747886377172811,0.9313927199117548,0.9747886377172811,False,714,212811,516713,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
483000,0.0023195282185254906,0.23367198838896952,0.0023195282185254906,0.001271498878487671,1.360248447204969,1.0,0.6519865648286401,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.23367198838896952,483000,73,37456000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8878532112369595,0.9718958737802316,0.9298745425085955,0.9718958737802316,False,657,213468,516713,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
459000,0.0022042721579776403,0.15769496204278813,0.0021946674862653196,0.001155380259447701,1.3063457330415755,1.0,0.6260424083868927,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.15838509316770186,457000,74,36999000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8869663854003915,0.9645130844888289,0.9257397349446101,0.9645130844888289,False,597,214065,516713,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
1016000,0.004879173229859003,0.13380281690140844,0.002098620769142111,0.01085515556991986,12.835240274599542,13.0,5.728833751740642,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.3110838946723821,437000,75,36562000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.9008935044987466,0.9773641886445266,0.9391288465716365,0.9773641886445266,False,5609,219674,516713,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
437000,0.002098620769142111,0.1959550561797753,0.0020938184332859504,0.001294722602295665,1.5344036697247707,1.0,0.8465850788706057,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.19640449438202248,436000,76,36126000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8861125781527882,0.9685905419550734,0.9273515600539308,0.9685905419550734,False,669,220343,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
