intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1735000,0.00828205776914301,0.6207145434861061,0.008210454964222465,0.012570915221698519,4.751162790697674,4.0,4.04131984502319,/tmp/nxf.XXXXVp3zUu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.6261277517141826,1720000,10,86116000,ERR479150_2.fastq.gz,ERR479150,2ad4bafc,209489000,51,DNA,1000,209489,True,0.9102887626549898,0.9908616024227529,0.9505751825388713,0.9908616024227529,False,8172,97572,650072,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
1824000,0.008706901078338242,0.41839250493096647,0.00810066399667763,0.011255676294318168,4.311726576311138,3.0,4.508624397164089,/tmp/nxf.XXXXVp3zUu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.44970414201183434,1697000,11,84419000,ERR479150_2.fastq.gz,ERR479150,2ad4bafc,209489000,51,DNA,1000,209489,True,0.911182077568032,0.9844522249458435,0.9478171512569378,0.9844522249458435,False,7317,104889,650072,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1667000,0.00795745838683654,0.6105341246290801,0.007857214459947777,0.013693867756187007,5.408262454434994,5.0,2.983311992379589,/tmp/nxf.XXXXVp3zUu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.6183234421364985,1646000,12,82773000,ERR479150_2.fastq.gz,ERR479150,2ad4bafc,209489000,51,DNA,1000,209489,True,0.909575415014031,0.9906179438316081,0.9500966794228196,0.9906179438316081,False,8902,113791,650072,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1765000,0.0084252633789841,0.3568310781318202,0.007804705736339378,0.005397863621260414,2.146177370030581,2.0,1.472700323816502,/tmp/nxf.XXXXVp3zUu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.3852029681361851,1635000,13,81138000,ERR479150_2.fastq.gz,ERR479150,2ad4bafc,209489000,51,DNA,1000,209489,True,0.9105948009981057,0.9814682775647098,0.9460315392814078,0.9814682775647098,False,3509,117300,650072,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
1686000,0.00804815527306923,0.355857832382624,0.007742649972074906,0.004105699061027086,1.6454993834771887,1.0,2.460684964925162,/tmp/nxf.XXXXVp3zUu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.36989907854322074,1622000,14,79516000,ERR479150_2.fastq.gz,ERR479150,2ad4bafc,209489000,51,DNA,1000,209489,True,0.9097775639614467,0.9806884130889727,0.9452329885252098,0.9806884130889727,False,2669,119969,650072,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
1552000,0.0074085035491123635,0.659303313508921,0.0074085035491123635,0.015925928204875768,6.670747422680412,6.0,3.921815795276594,/tmp/nxf.XXXXVp3zUu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.659303313508921,1552000,15,77964000,ERR479150_2.fastq.gz,ERR479150,2ad4bafc,209489000,51,DNA,1000,209489,True,0.9083014545619805,0.9918651977114518,0.9500833261367161,0.9918651977114518,False,10353,130322,650072,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1628000,0.007771291094043124,0.46407004830917875,0.007336900744191819,0.012533996234263281,5.3012361743656475,5.0,3.297790870676921,/tmp/nxf.XXXXVp3zUu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.4915458937198068,1537000,16,76427000,ERR479150_2.fastq.gz,ERR479150,2ad4bafc,209489000,51,DNA,1000,209489,True,0.9091533034883903,0.9861710215354107,0.9476621625119005,0.9861710215354107,False,8148,138470,650072,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
1715000,0.008186587362582284,0.3856672575335528,0.00727007145959931,0.005000984506331606,2.134602757715036,2.0,1.523595644055419,/tmp/nxf.XXXXVp3zUu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.4342871613066599,1523000,17,74904000,ERR479150_2.fastq.gz,ERR479150,2ad4bafc,209489000,51,DNA,1000,209489,True,0.9100818412581715,0.9837790912696157,0.9469304662638935,0.9837790912696157,False,3251,141721,650072,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
1540000,0.007351221305175928,0.31647940074906367,0.007260524418943238,0.004131850010460379,1.7659434582511506,1.0,1.0617601252333049,/tmp/nxf.XXXXVp3zUu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.3204327923429047,1521000,18,73383000,ERR479150_2.fastq.gz,ERR479150,2ad4bafc,209489000,51,DNA,1000,209489,True,0.9081632250668061,0.9779317981045543,0.9430475115856802,0.9779317981045543,False,2686,144407,650072,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
1603000,0.007651953085842216,0.37859666834931854,0.007160280492054475,0.0065115864088900926,2.822,2.0,4.115456556284694,/tmp/nxf.XXXXVp3zUu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.4045936395759717,1500000,19,71883000,ERR479150_2.fastq.gz,ERR479150,2ad4bafc,209489000,51,DNA,1000,209489,True,0.9088774726818813,0.9824138832670898,0.9456456779744855,0.9824138832670898,False,4233,148640,650072,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
1436000,0.006854775191060151,0.6301009214567793,0.006854775191060151,0.005025597164621765,2.2750696378830084,2.0,1.4226450249506586,/tmp/nxf.XXXXVp3zUu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.6301009214567793,1436000,20,70447000,ERR479150_2.fastq.gz,ERR479150,2ad4bafc,209489000,51,DNA,1000,209489,True,0.9069189873695677,0.9909845074415614,0.9489517474055645,0.9909845074415614,False,3267,151907,650072,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
1520000,0.007255750898615201,0.4249401913875598,0.006783172386139606,0.015969000356883544,7.305418719211823,7.0,5.989167342630444,/tmp/nxf.XXXXVp3zUu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.45454545454545453,1421000,21,69026000,ERR479150_2.fastq.gz,ERR479150,2ad4bafc,209489000,51,DNA,1000,209489,True,0.9079304787442551,0.9846589432832554,0.9462947110137553,0.9846589432832554,False,10381,162288,650072,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1433000,0.006840454630076042,0.5431861804222649,0.006754531264171388,0.003993403807578237,1.8346289752650176,1.0,1.2404556270556408,/tmp/nxf.XXXXVp3zUu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.5500959692898273,1415000,22,67611000,ERR479150_2.fastq.gz,ERR479150,2ad4bafc,209489000,51,DNA,1000,209489,True,0.9068817987314498,0.9883495254817448,0.9476156621065973,0.9883495254817448,False,2596,164884,650072,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1411000,0.006735437182859243,0.323400097703957,0.006320140914320083,0.003927257288423436,1.9282477341389728,1.0,2.2136939120417884,/tmp/nxf.XXXXVp3zUu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.34465070835368833,1324000,23,66287000,ERR479150_2.fastq.gz,ERR479150,2ad4bafc,209489000,51,DNA,1000,209489,True,0.9066067267320566,0.9793298757621868,0.9429683012471217,0.9793298757621868,False,2553,167437,650072,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1332000,0.006358329076944374,0.64404296875,0.006296273312679902,0.0076145411585178254,3.7528430629264595,3.0,2.509636747093272,/tmp/nxf.XXXXVp3zUu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002742445.1 Bifidobacterium sp. N4G05 strain=N4G05, ASM274244v1",b96331732e5867db1a4d0b69bede9099,0.650390625,1319000,24,64968000,ERR479150_2.fastq.gz,ERR479150,2ad4bafc,209489000,51,DNA,1000,209489,True,0.9055830687818086,0.9916005305025861,0.9485917996421973,0.9916005305025861,False,4950,172387,650072,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002742445
1358000,0.006482440605473318,0.387223735997578,0.006105332499558449,0.0036103693129376437,1.835027365129007,1.0,1.348033280308019,/tmp/nxf.XXXXVp3zUu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.41114138661822586,1279000,25,63689000,ERR479150_2.fastq.gz,ERR479150,2ad4bafc,209489000,51,DNA,1000,209489,True,0.9059263934571835,0.9827231796042112,0.9443247865306974,0.9827231796042112,False,2347,174734,650072,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
1252000,0.0059764474507014685,0.4845081332300542,0.005971673930373432,0.004611796847118473,2.396482813749001,2.0,2.316200291958884,/tmp/nxf.XXXXVp3zUu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.48489542989930284,1251000,26,62438000,ERR479150_2.fastq.gz,ERR479150,2ad4bafc,209489000,51,DNA,1000,209489,True,0.9044839093035547,0.9859076513813714,0.9451957803424631,0.9859076513813714,False,2998,177732,650072,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1257000,0.00600031505234165,0.4017566688353936,0.005895297605124851,0.00672079400435644,3.5376518218623483,3.0,2.2494262318865026,/tmp/nxf.XXXXVp3zUu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.4089134677944047,1235000,27,61203000,ERR479150_2.fastq.gz,ERR479150,2ad4bafc,209489000,51,DNA,1000,209489,True,0.904554597606088,0.9826184847317538,0.9435865411689209,0.9826184847317538,False,4369,182101,650072,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
1243000,0.005933485767749142,0.41595744680851066,0.0055993393447865995,0.003994942098721373,2.213981244671782,2.0,2.915299137340248,/tmp/nxf.XXXXVp3zUu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.44078014184397163,1173000,28,60030000,ERR479150_2.fastq.gz,ERR479150,2ad4bafc,209489000,51,DNA,1000,209489,True,0.9043559700564527,0.9840653977712774,0.9442106839138651,0.9840653977712774,False,2597,184698,650072,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
1296000,0.0061864823451350665,0.18539773633030449,0.005551604141506236,0.0027073924119174492,1.5133276010318142,1.0,2.263498426453057,/tmp/nxf.XXXXVp3zUu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.2065997130559541,1163000,29,58867000,ERR479150_2.fastq.gz,ERR479150,2ad4bafc,209489000,51,DNA,1000,209489,True,0.9050966887156774,0.969552143547091,0.9373244161313842,0.969552143547091,False,1760,186458,650072,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
1259000,0.006009862092997723,0.3479604449938195,0.005374983889368893,0.0043549022262149425,2.5142095914742453,2.0,2.572099350330766,/tmp/nxf.XXXXVp3zUu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.38906056860321386,1126000,30,57741000,ERR479150_2.fastq.gz,ERR479150,2ad4bafc,209489000,51,DNA,1000,209489,True,0.9045827957695951,0.9816600607585946,0.9431214282640948,0.9816600607585946,False,2831,189289,650072,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1161000,0.005542057100850164,0.3176064441887227,0.005269966442152094,0.002822764247652568,1.6621376811594204,1.0,1.7525802290636423,/tmp/nxf.XXXXVp3zUu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.3340046029919448,1104000,31,56637000,ERR479150_2.fastq.gz,ERR479150,2ad4bafc,209489000,51,DNA,1000,209489,True,0.9031466073018056,0.9787275487082996,0.9409370780050526,0.9787275487082996,False,1835,191124,650072,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
1099000,0.005246098840511912,0.3865398167723749,0.005236551799855839,0.0029181382985269326,1.7292616226071102,1.0,1.2018637539495538,/tmp/nxf.XXXXVp3zUu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.3872445384073291,1097000,32,55540000,ERR479150_2.fastq.gz,ERR479150,2ad4bafc,209489000,51,DNA,1000,209489,True,0.9021752552542276,0.9815700089508864,0.941872632102557,0.9815700089508864,False,1897,193021,650072,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
1132000,0.0054036250113371105,0.3583415597235933,0.005198363637231549,0.006865393371811123,4.098255280073462,3.0,4.720516411672242,/tmp/nxf.XXXXVp3zUu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.37249095097071405,1089000,33,54451000,ERR479150_2.fastq.gz,ERR479150,2ad4bafc,209489000,51,DNA,1000,209489,True,0.9026987625645244,0.9808226907753855,0.941760726669955,0.9808226907753855,False,4463,197484,650072,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
1191000,0.005685262710691253,0.2904632152588556,0.005088572669686714,0.0029212148808132024,1.7814258911819887,1.0,1.9176459714712732,/tmp/nxf.XXXXVp3zUu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.3245231607629428,1066000,34,53385000,ERR479150_2.fastq.gz,ERR479150,2ad4bafc,209489000,51,DNA,1000,209489,True,0.9035984988232602,0.9781750524401226,0.9408867756316914,0.9781750524401226,False,1899,199383,650072,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
1099000,0.005246098840511912,0.2908839779005525,0.0050265169054222415,0.003179647792859868,1.962962962962963,1.0,1.8130987875052864,/tmp/nxf.XXXXVp3zUu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.30359116022099447,1053000,35,52332000,ERR479150_2.fastq.gz,ERR479150,2ad4bafc,209489000,51,DNA,1000,209489,True,0.9021752552542276,0.9768970683862862,0.9395361618202569,0.9768970683862862,False,2067,201450,650072,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
1073000,0.005121987311982968,0.5026608611514272,0.004959687620829733,0.004877921214880813,3.051973051010587,3.0,1.8304434042218083,/tmp/nxf.XXXXVp3zUu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.5191098209966134,1039000,36,51293000,ERR479150_2.fastq.gz,ERR479150,2ad4bafc,209489000,51,DNA,1000,209489,True,0.9017518238487611,0.9872265986298217,0.9444892112392913,0.9872265986298217,False,3171,204621,650072,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
