intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
541000,0.01284212025541814,0.1770350761085374,0.012699693783084482,0.01381518278148,1.4841121495327103,1.0,1.0899840976899042,/tmp/nxf.XXXXJDdbKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.17902051621442752,535000,10,12378000,ERR480540.fastq.gz,ERR480540,06fde25f,42127000,51,DNA,1000,42127,True,0.9181517064722668,0.9668320428195507,0.9424918746459088,0.9668320428195507,False,794,14755,57473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
493000,0.011702708476748879,0.22157303370786516,0.011702708476748879,0.013241000121796322,1.5436105476673427,1.0,0.907834251862235,/tmp/nxf.XXXXJDdbKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.22157303370786516,493000,11,11885000,ERR480540.fastq.gz,ERR480540,06fde25f,42127000,51,DNA,1000,42127,True,0.9164805708838092,0.9708832266547118,0.9436818987692606,0.9708832266547118,False,761,15516,57473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
521000,0.012367365347639282,0.12100798403193613,0.011512806513637334,0.010213491552555113,1.2103092783505154,1.0,0.5644967718046133,/tmp/nxf.XXXXJDdbKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.12999001996007983,485000,12,11400000,ERR480540.fastq.gz,ERR480540,06fde25f,42127000,51,DNA,1000,42127,True,0.9174737985387487,0.9607838326606659,0.9391288155997073,0.9607838326606659,False,587,16103,57473,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
481000,0.011417855532081562,0.2169598556608029,0.011417855532081562,0.01151845214274529,1.3762993762993763,1.0,0.7279536049188656,/tmp/nxf.XXXXJDdbKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.2169598556608029,481000,13,10919000,ERR480540.fastq.gz,ERR480540,06fde25f,42127000,51,DNA,1000,42127,True,0.9160378577249668,0.97048277388285,0.9432603158039083,0.97048277388285,False,662,16765,57473,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
350000,0.008308210886130036,0.10585723001830384,0.008236997649963206,0.00796895933742801,1.319884726224784,1.0,1.292287915240339,/tmp/nxf.XXXXJDdbKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",e8b6995776e30b6250c38ebaf066a247,0.10677242220866381,347000,14,10572000,ERR480540.fastq.gz,ERR480540,06fde25f,42127000,51,DNA,1000,42127,True,0.9103450386033664,0.9570842696085108,0.9337146541059386,0.9570842696085108,False,458,17223,57473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis
314000,0.007453652052128089,0.09858267716535433,0.0074299143067391455,0.006577001374558488,1.207667731629393,1.0,0.7780979459935562,/tmp/nxf.XXXXJDdbKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.09889763779527559,313000,15,10259000,ERR480540.fastq.gz,ERR480540,06fde25f,42127000,51,DNA,1000,42127,True,0.9084096673497436,0.9556475772225047,0.9320286222861242,0.9556475772225047,False,378,17601,57473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
343000,0.008142046668407435,0.04862107444603858,0.007240012343627603,0.006263810832912846,1.180327868852459,1.0,1.026025224521539,/tmp/nxf.XXXXJDdbKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.054678782081938465,305000,16,9954000,ERR480540.fastq.gz,ERR480540,06fde25f,42127000,51,DNA,1000,42127,True,0.9099844936594366,0.9446074134090898,0.9272959535342632,0.9446074134090898,False,360,17961,57473,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
299000,0.007097585871293944,0.1372189077558513,0.007097585871293944,0.006298609781984584,1.2107023411371238,1.0,0.48978103259945116,/tmp/nxf.XXXXJDdbKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.1372189077558513,299000,17,9655000,ERR480540.fastq.gz,ERR480540,06fde25f,42127000,51,DNA,1000,42127,True,0.9075382009331632,0.9618039319881307,0.934671066460647,0.9618039319881307,False,362,18323,57473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
299000,0.007097585871293944,0.11184982401251467,0.006788995181237686,0.0069423903398117374,1.3951048951048952,1.0,0.8737691579842868,/tmp/nxf.XXXXJDdbKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.11693390692217442,286000,18,9369000,ERR480540.fastq.gz,ERR480540,06fde25f,42127000,51,DNA,1000,42127,True,0.9075382009331632,0.958791825712441,0.9331650133228021,0.958791825712441,False,399,18722,57473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
507000,0.01203503691219408,0.07256582976117575,0.005625845657179481,0.006646599272701965,1.6118143459915613,1.0,1.0110923195301,/tmp/nxf.XXXXJDdbKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.1552357624004899,237000,19,9132000,ERR480540.fastq.gz,ERR480540,06fde25f,42127000,51,DNA,1000,42127,True,0.9169839077320803,0.9641333234818326,0.9405586156069564,0.9641333234818326,False,382,19104,57473,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
229000,0.005435943694067937,0.0651913875598086,0.005174828494789565,0.004663059175612896,1.2293577981651376,1.0,0.6990560807907794,/tmp/nxf.XXXXJDdbKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.06848086124401914,218000,20,8914000,ERR480540.fastq.gz,ERR480540,06fde25f,42127000,51,DNA,1000,42127,True,0.9028043156644183,0.9487854670444521,0.9257948913544352,0.9487854670444521,False,268,19372,57473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
238000,0.0056495834025684245,0.03300278896808181,0.0050561397678448505,0.0037756859742835765,1.0187793427230047,1.0,0.13574490417653484,/tmp/nxf.XXXXJDdbKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.0368763557483731,213000,21,8701000,ERR480540.fastq.gz,ERR480540,06fde25f,42127000,51,DNA,1000,42127,True,0.9034869639326315,0.9373397173626543,0.9204133406476429,0.9373397173626543,False,217,19589,57473,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
219000,0.005198566240178508,0.06145927944293067,0.0048187623139554206,0.003932281245106398,1.1133004926108374,1.0,0.3466524548918065,/tmp/nxf.XXXXJDdbKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.06630336058128973,203000,22,8498000,ERR480540.fastq.gz,ERR480540,06fde25f,42127000,51,DNA,1000,42127,True,0.9020142603867685,0.9481845046542192,0.9250993825204938,0.9481845046542192,False,226,19815,57473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
224000,0.005317254967123222,0.05395095367847411,0.004700073587010706,0.0036712891270683627,1.0656565656565657,1.0,0.24768080475230764,/tmp/nxf.XXXXJDdbKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.06103542234332425,198000,23,8300000,ERR480540.fastq.gz,ERR480540,06fde25f,42127000,51,DNA,1000,42127,True,0.9024136107317967,0.9466466044519682,0.9245301075918825,0.9466466044519682,False,211,20026,57473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
214000,0.005079877513233793,0.06323185011709602,0.004486433878510219,0.003514693856245541,1.0687830687830688,1.0,0.309512503750469,/tmp/nxf.XXXXJDdbKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.07159585145533623,189000,24,8111000,ERR480540.fastq.gz,ERR480540,06fde25f,42127000,51,DNA,1000,42127,True,0.9016058692553939,0.9496133703272926,0.9256096197913433,0.9496133703272926,False,202,20228,57473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
194000,0.004605122605454934,0.07396928051738076,0.0043440074061765616,0.0037930854488194454,1.1912568306010929,1.0,0.48081221655647943,/tmp/nxf.XXXXJDdbKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.07841552142279709,183000,25,7928000,ERR480540.fastq.gz,ERR480540,06fde25f,42127000,51,DNA,1000,42127,True,0.8998729556736561,0.951309006678086,0.9255909811758711,0.951309006678086,False,218,20446,57473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
390000,0.009257720701687754,0.054901960784313725,0.004320269660787618,0.005567831851478086,1.7582417582417582,1.0,1.5748061756938543,/tmp/nxf.XXXXJDdbKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551985.1 uncultured Prevotella sp., UMGS1464",6b917d26dbbfbb42acc7965012c1518d,0.11764705882352941,182000,26,7746000,ERR480540.fastq.gz,ERR480540,06fde25f,42127000,51,DNA,1000,42127,True,0.9122786912824172,0.958906140034061,0.9355924156582391,0.958906140034061,False,320,20766,57473,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551985
182000,0.004320269660787618,0.06377730796335447,0.004296531915398675,0.0036364901779966244,1.1546961325966851,1.0,0.4911847684175219,/tmp/nxf.XXXXJDdbKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.06412966878083157,181000,27,7565000,ERR480540.fastq.gz,ERR480540,06fde25f,42127000,51,DNA,1000,42127,True,0.8987470290210502,0.9475649760679157,0.9231560025444829,0.9475649760679157,False,209,20975,57473,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
191000,0.004533909369288105,0.07646559048428207,0.004272794170009733,0.0033928975344944584,1.0833333333333333,1.0,0.34761089357690356,/tmp/nxf.XXXXJDdbKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.08113848768054376,180000,28,7385000,ERR480540.fastq.gz,ERR480540,06fde25f,42127000,51,DNA,1000,42127,True,0.8995980118424516,0.9519459539546913,0.9257719828985714,0.9519459539546913,False,195,21170,57473,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
173000,0.004106629952287132,0.07193347193347194,0.004106629952287132,0.0037756859742835765,1.254335260115607,1.0,0.5628645180106284,/tmp/nxf.XXXXJDdbKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225705.1 Collinsella tanakaei YIT 12063 strain=YIT 12063, Coll_tana_YIT_12063_V1",d05fab82775dd60f2c4ce48154a72060,0.07193347193347194,173000,29,7212000,ERR480540.fastq.gz,ERR480540,06fde25f,42127000,51,DNA,1000,42127,True,0.8978537469899264,0.9497009726488377,0.923777359819382,0.9497009726488377,False,217,21387,57473,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella tanakaei
205000,0.004866237804733307,0.03452477660438668,0.004035416716120303,0.005620030275085693,1.9,1.0,1.5093824214285942,/tmp/nxf.XXXXJDdbKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.04163281884646629,170000,30,7042000,ERR480540.fastq.gz,ERR480540,06fde25f,42127000,51,DNA,1000,42127,True,0.9008466120650992,0.9395721040199017,0.9202093580425004,0.9395721040199017,False,323,21710,57473,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
162000,0.003845514753008759,0.07356948228882834,0.003845514753008759,0.0029579106710977327,1.0493827160493827,1.0,0.2166657873430154,/tmp/nxf.XXXXJDdbKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900240295.1 Megasphaera sp. Marseille-P4857 strain=Marseille-P4857, PRJEB23091",d933c18a9b0246e1b0afcf615721509b,0.07356948228882834,162000,31,6880000,ERR480540.fastq.gz,ERR480540,06fde25f,42127000,51,DNA,1000,42127,True,0.8966979281540254,0.950119838540854,0.9234088833474396,0.950119838540854,False,170,21880,57473,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Anaeroglobus;s__Anaeroglobus vaginalis
159000,0.0037743015168419302,0.07507082152974505,0.0037743015168419302,0.0028883127729542567,1.0440251572327044,1.0,0.233806670382907,/tmp/nxf.XXXXJDdbKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.07507082152974505,159000,32,6721000,ERR480540.fastq.gz,ERR480540,06fde25f,42127000,51,DNA,1000,42127,True,0.8963693374535031,0.950496265954949,0.923432801704226,0.950496265954949,False,166,22046,57473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
266000,0.006314240273458827,0.05553552109628561,0.0036556127898972157,0.005080646564473753,1.896103896103896,1.0,1.455704547449564,/tmp/nxf.XXXXJDdbKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.09592499098449332,154000,33,6567000,ERR480540.fastq.gz,ERR480540,06fde25f,42127000,51,DNA,1000,42127,True,0.9054595241509622,0.9550758810739667,0.9302677026124644,0.9550758810739667,False,292,22338,57473,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
167000,0.003964203479953474,0.041136671177266576,0.0036081372991193295,0.002923111722025995,1.105263157894737,1.0,0.608685974011599,/tmp/nxf.XXXXJDdbKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.04519621109607578,152000,34,6415000,ERR480540.fastq.gz,ERR480540,06fde25f,42127000,51,DNA,1000,42127,True,0.8972325453993768,0.9410863008211059,0.9191594231102413,0.9410863008211059,False,168,22506,57473,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
199000,0.004723811332399649,0.04931689436854382,0.0035131863175635577,0.003097106467384685,1.2027027027027026,1.0,0.6774301545672585,/tmp/nxf.XXXXJDdbKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.06631122959013662,148000,35,6267000,ERR480540.fastq.gz,ERR480540,06fde25f,42127000,51,DNA,1000,42127,True,0.9003220631228506,0.9481867110423127,0.9242543870825817,0.9481867110423127,False,178,22684,57473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
178000,0.004225318679231847,0.042340488091737724,0.0034182353360077858,0.002783915925739043,1.1111111111111112,1.0,0.6248456599556662,/tmp/nxf.XXXXJDdbKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.052337547780064685,144000,36,6123000,ERR480540.fastq.gz,ERR480540,06fde25f,42127000,51,DNA,1000,42127,True,0.8983554873112005,0.9437972194854131,0.9210763533983068,0.9437972194854131,False,160,22844,57473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
177000,0.004201580933842904,0.030782761653474055,0.0033232843544520143,0.0028187148748107806,1.1571428571428573,1.0,0.4821296294481773,/tmp/nxf.XXXXJDdbKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.03891820580474934,140000,37,5983000,ERR480540.fastq.gz,ERR480540,06fde25f,42127000,51,DNA,1000,42127,True,0.8982562541440285,0.9383307254805291,0.9182934898122788,0.9383307254805291,False,162,23006,57473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
