intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
448000,0.009909092919864635,0.11881472957422325,0.00913494503550021,0.008607964440316454,1.2566585956416465,1.0,0.6616330754597579,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.12888377445339472,413000,10,13350000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.9134957834860784,0.9606228366218722,0.9370593100539752,0.9606228366218722,False,519,17140,60293,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
417000,0.009223419079427572,0.0627794977640179,0.008073256508371856,0.006783540377821638,1.1205479452054794,1.0,0.35767855167928964,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.0717234262125903,365000,11,12985000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.9122122928307522,0.9496465196359261,0.9309294062333391,0.9496465196359261,False,409,17549,60293,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
359000,0.007940545442480813,0.13705179282868526,0.007608767777753202,0.006849883071003268,1.2005813953488371,1.0,0.7647006629001398,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.14302788844621514,344000,12,12641000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.9095374689915007,0.9625861798836296,0.9360618244375651,0.9625861798836296,False,413,17962,60293,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
343000,0.007586649266771361,0.07481412639405205,0.007122160536152706,0.006551340951685933,1.2267080745341614,1.0,1.2466729767877436,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.07969330855018587,322000,13,12319000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.9087247425352674,0.9516105585931811,0.9301676505642242,0.9516105585931811,False,395,18357,60293,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
356000,0.00787418990953529,0.09692028985507246,0.007100042025170865,0.008326007994294529,1.5638629283489096,1.0,1.814566201147073,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.10748792270531402,321000,14,11998000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.909387823910231,0.9572096149475681,0.9332987194288995,0.9572096149475681,False,502,18859,60293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
309000,0.006834619893388777,0.06075738660008323,0.006458605206697485,0.00618645613918697,1.2773972602739727,1.0,1.8603015865362278,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.06429463171036205,292000,15,11706000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.9068666247881032,0.9476127091138582,0.9272396669509807,0.9476127091138582,False,373,19232,60293,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
365000,0.008073256508371856,0.06854043392504931,0.006148946052951716,0.005904499693165044,1.2805755395683454,1.0,0.7959318955936306,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.08999013806706115,278000,16,11428000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.9098331160863601,0.9538806039441952,0.9318568600152777,0.9538806039441952,False,356,19588,60293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
284000,0.00628165711884276,0.09381514940931203,0.00597199796509699,0.007480138656228749,1.6703703703703703,1.0,1.7718612968904708,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.09867963863794302,270000,17,11158000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.9053676757041561,0.9556062281108523,0.9304869519075042,0.9556062281108523,False,451,20039,60293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
283000,0.006259538607860919,0.06377430061640588,0.005949879454115149,0.0050752160283946725,1.137546468401487,1.0,0.43074578996553137,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.06709340919867236,269000,18,10889000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.9053050594365003,0.9484047550466506,0.9268549072415755,0.9484047550466506,False,306,20345,60293,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
302000,0.006679790316515892,0.08513559903879163,0.005485390723496494,0.004959116315326821,1.2056451612903225,1.0,0.4688356234667175,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.10367318915207689,248000,19,10641000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.9064592618541122,0.9565316448369818,0.9314954533455471,0.9565316448369818,False,299,20644,60293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
286000,0.006325894140806441,0.07931150860614242,0.005197850080732565,0.004627402849418672,1.1872340425531915,1.0,0.5042867393029974,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.09652379345258184,235000,20,10406000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.9054922623822944,0.9551924261701897,0.9303423442762421,0.9551924261701897,False,279,20923,60293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
242000,0.00535267965760545,0.08191007319623562,0.005197850080732565,0.004809845255668154,1.2340425531914894,1.0,0.5765918190963174,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020559915.1 Ruminococcus sp. 210702-SL.1.03 strain=SL.1.03, ASM2055991v1",7ae0ec124642795d67a2019f4f3cd60f,0.08434994771697456,235000,21,10171000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.9025311112090664,0.9526707683231278,0.9276009397660971,0.9526707683231278,False,290,21213,60293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp000434695
279000,0.006171064563933556,0.06405490420360309,0.004954546459932318,0.004776673909077339,1.2857142857142858,1.0,0.890711708095709,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.07978267086073777,224000,22,9947000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.9050524060244168,0.9516314699879211,0.928341938006169,0.9516314699879211,False,288,21501,60293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
213000,0.004711242839132069,0.06939443535188217,0.004689124328150229,0.004163003997147264,1.1839622641509433,1.0,0.5901130036413125,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003486385.1 Eubacterium sp., ASM348638v1",e0772ccaf23f27bb11d858494c8dec17,0.06972176759410802,212000,23,9735000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.9002750319894749,0.9491196149031538,0.9246973234463143,0.9491196149031538,False,251,21752,60293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp003486385
208000,0.004600650284222866,0.06303549571603427,0.0045564132622591845,0.003980561590897783,1.1650485436893203,1.0,0.43168415680418853,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545245.1 uncultured Bacteroidales bacterium, UMGS764",f69b9503d4867e1e8056f75be9ada002,0.06364749082007344,206000,24,9529000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.8998558117726558,0.9474247615855539,0.9236402866791049,0.9474247615855539,False,240,21992,60293,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900545245
200000,0.00442370219636814,0.06920415224913495,0.00442370219636814,0.003881047551125338,1.17,1.0,0.4484417464955733,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.06920415224913495,200000,25,9329000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.8991640584509927,0.9489809473308389,0.9240725028909158,0.9489809473308389,False,234,22226,60293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
230000,0.005087257525823362,0.07081545064377683,0.004379465174404459,0.003764947838057486,1.1464646464646464,1.0,0.45367481152110856,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.08226037195994278,198000,26,9131000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.9016315342583188,0.9522023057994745,0.9269169200288967,0.9522023057994745,False,227,22453,60293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
184000,0.00406980602065869,0.11909385113268608,0.00406980602065869,0.003499577065330967,1.1467391304347827,1.0,0.3833352168387469,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916055.1 Clostridium sp. 28_12, ASM191605v1",7b079871392f8614041eccb173ed6d10,0.11909385113268608,184000,27,8947000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.8976951860836133,0.9591359803699001,0.9284155832267567,0.9591359803699001,False,211,22664,60293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916055
181000,0.004003450487713167,0.06095496105655266,0.003981331976731326,0.0032673776391952633,1.0944444444444446,1.0,0.3282482499271655,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.061293599729089064,180000,28,8767000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.8974058804469905,0.9467249573407972,0.9220654188938939,0.9467249573407972,False,197,22861,60293,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
177000,0.003914976443785805,0.06624251497005988,0.003914976443785805,0.0033171346590814854,1.1299435028248588,1.0,0.4252702659109336,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.06624251497005988,177000,29,8590000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.8970127391898348,0.9481674355065872,0.922590087348211,0.9481674355065872,False,200,23061,60293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
168000,0.003715909844949238,0.08997844827586207,0.0036937913339673972,0.0032342062926044484,1.1676646706586826,1.0,0.4329635325155742,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.09051724137931035,167000,30,8423000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.8960953402929785,0.9539898437005419,0.9250425919967602,0.9539898437005419,False,195,23256,60293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
193000,0.004268872619495255,0.045008183306055646,0.003649554312003716,0.005058630355099266,1.8484848484848484,1.0,5.374018371934696,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.05264593562465903,165000,31,8258000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.8985361468631567,0.9439059473978699,0.9212210471305133,0.9439059473978699,False,305,23561,60293,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
170000,0.0037601468669129193,0.0614923134608174,0.003627435801021875,0.0032342062926044484,1.1890243902439024,1.0,0.6858333185756802,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540635.1 uncultured Clostridiales bacterium, UMGS273",6e6679255b77c3b6ae1144f67dc9e9c4,0.06374203224596925,164000,32,8094000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.8963033017216088,0.9474523355611387,0.9218778186413737,0.9474523355611387,False,195,23756,60293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900540635
1603000,0.03545597310389065,0.04102693178957966,0.0036053172900400343,0.0061035277727099334,2.2576687116564416,1.0,4.058754012704738,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.4034734457588724,163000,33,7931000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.9366180810985562,0.9823604774531677,0.9594892792758619,0.9823604774531677,False,368,24124,60293,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
175000,0.003870739421822123,0.046396264954770935,0.003516843246112672,0.0028859071534008923,1.0943396226415094,1.0,0.4011375778390434,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.05106507149110009,159000,34,7772000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.896812890156224,0.9433418396434459,0.9200773648998349,0.9433418396434459,False,174,24298,60293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
249000,0.005507509234478335,0.03446701666286236,0.003339895158257946,0.003300548985786078,1.3178807947019868,1.0,0.8640798108768258,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.05683633873544853,151000,35,7621000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.903035876393505,0.9453244785405396,0.9241801774670223,0.9453244785405396,False,199,24497,60293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
172000,0.003804383888876601,0.06431005110732538,0.003339895158257946,0.0028195644602192625,1.1258278145695364,1.0,0.4197860660063703,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.07325383304940375,151000,36,7470000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.8965088782162419,0.9500397389516954,0.9232743085839686,0.9500397389516954,False,170,24667,60293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
165000,0.003649554312003716,0.039512855209742896,0.0032293026033487424,0.002637122053969781,1.0890410958904109,1.0,0.4041095890410959,/tmp/nxf.XXXX5eiSgw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.044654939106901215,146000,37,7324000,ERR480835.fastq.gz,ERR480835,ed2d1c0a,45211000,51,DNA,1000,45211,True,0.8957788021188677,0.9408640030345763,0.918321402576722,0.9408640030345763,False,159,24826,60293,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
