intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
335000,0.0034449780446921627,0.1412310286677909,0.0034449780446921627,0.0017244402876015665,1.2328358208955223,1.0,0.5348700664372561,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003010495.1 Megasphaera elsdenii DSM 20460 strain=ATCC 25940, ASM301049v1",83205a3a660bb8b80900fec576f1a57a,0.1412310286677909,335000,38,21841000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8947661345670469,0.962347590295197,0.928556862431122,0.962347590295197,False,413,92971,239498,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera elsdenii
354000,0.003640364859167241,0.08748674443266172,0.0033935604619355635,0.0018079482918437733,1.312121212121212,1.0,3.4204605020250827,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157915.1 Bacteroides coprophilus DSM 18228 = JCM 13818 strain=DSM 18228, ASM15791v1",9b181232d5fc6945c5d34663490fc78b,0.09384941675503712,330000,39,21511000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8957345211579891,0.9546663163870952,0.9252004187725422,0.9546663163870952,False,433,93404,239498,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprophilus
314000,0.0032290241971144455,0.13254537779653863,0.0032290241971144455,0.0016075290816624772,1.2261146496815287,1.0,0.49502576614600996,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000702905.1 Mitsuokella jalaludinii DSM 13811 strain=DSM 13811, ASM70290v1",c394af6144ff195013bedb792ff8b3be,0.13254537779653863,314000,40,21197000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8936310715209597,0.9611506467165181,0.9273908591187389,0.9611506467165181,False,385,93789,239498,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella jalaludinii
370000,0.003804901123988359,0.12201798983183418,0.0032084571640118055,0.0017202648873894562,1.3205128205128205,1.0,0.6745100737418414,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.14470082127493156,312000,41,20885000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8965112680029498,0.9628056872779324,0.9296584776404411,0.9628056872779324,False,412,94201,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
296000,0.003043920899190687,0.13357400722021662,0.003043920899190687,0.001528196477632381,1.2364864864864864,1.0,1.4489580901857313,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544255.1 uncultured Sutterella sp., UMGS655",b2ca8f7b6e23e689b8ee0fb05184e5d7,0.13357400722021662,296000,42,20589000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8925972739163196,0.9612963498167303,0.926946811866525,0.9612963498167303,False,366,94567,239498,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus sp900544255
295000,0.0030336373826393673,0.13613290263036457,0.0030336373826393673,0.0017703696899347802,1.4372881355932203,1.0,0.9326285625166901,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541205.1 uncultured Collinsella sp., UMGS321",4d759aef8692151e03232a13778ef7e5,0.13613290263036457,295000,43,20294000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8925380477119931,0.9616540930310001,0.9270960703714966,0.9616540930310001,False,424,94991,239498,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541205
292000,0.0030027868329854076,0.06294613887086307,0.002992503316434088,0.0012818478651178715,1.0549828178694158,1.0,0.2563306694016703,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001729745.1 Enterobacter hormaechei subsp. hoffmannii strain=DSM 14563, ASM172974v1",c984ea3d004cc2e684c08e1870e5c140,0.06316244862643305,291000,44,20003000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8923591808152043,0.947282659542693,0.9198209201789487,0.947282659542693,False,307,95298,239498,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter hormaechei_A
325000,0.003342142879178964,0.12393526405451448,0.002992503316434088,0.001528196477632381,1.2577319587628866,1.0,0.5612642304666474,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.13841567291311754,291000,45,19712000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8942346023025085,0.9619677121534225,0.9281011572279655,0.9619677121534225,False,366,95664,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
336000,0.003455261561243483,0.08141542002301495,0.002910235184023529,0.0013695312695721886,1.1590106007067138,1.0,0.5696832018040029,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.09666283084004602,283000,46,19429000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8948184295288685,0.9552193856456743,0.9250189075872715,0.9552193856456743,False,328,95992,239498,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
360000,0.00370206595847516,0.09964539007092199,0.002889668150920889,0.0014196360721175124,1.209964412811388,1.0,0.5289218862203339,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.1276595744680851,281000,47,19148000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.896029760314864,0.9604430874087504,0.9282364238618073,0.9604430874087504,False,340,96332,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
419000,0.004308793435003034,0.08330752554970579,0.0027662659523050503,0.0012943740657542025,1.1524163568773234,1.0,0.5934929975754679,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.1297615360792815,269000,48,18879000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8987001561390028,0.9607506909030816,0.9297254235210421,0.9607506909030816,False,310,96642,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
630000,0.0064786154273315305,0.07015678979537603,0.0027148483695484506,0.0014780916750870572,1.3409090909090908,1.0,0.8512873091058202,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.1674196120116928,264000,49,18615000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.9059159086243908,0.9655627796382137,0.9357393441313022,0.9655627796382137,False,354,96996,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
275000,0.0028279670516129698,0.08994164092001374,0.002694281336445811,0.0012985494659663128,1.1870229007633588,1.0,0.4778924703487313,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.09440439409543426,262000,50,18353000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8913102660582842,0.9547766910160501,0.9230434785371672,0.9547766910160501,False,311,97307,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
267000,0.0027456989192024103,0.06885593220338983,0.002673714303343171,0.0012150414617241063,1.1192307692307693,1.0,0.3578990304210551,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_016900015.1 Phocaeicola coprophilus strain=An818, ASM1690001v1",c6c8e81f98f86a9ee1058f7266ec5e5f,0.07070974576271187,260000,51,18093000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.890794461380707,0.9493815119599189,0.9200879866703129,0.9493815119599189,False,291,97598,239498,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola_A;s__Phocaeicola_A sp003489705
752000,0.007733204446592557,0.0669831223628692,0.002612013204035252,0.008630552238432053,8.137795275590552,7.0,7.173380682410549,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021636625.1 Prevotella sp., ASM2163662v1",5b8d7f059236a55fa7ac2a7a79cdea2a,0.19831223628691982,254000,52,17839000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.9090657260977342,0.9687741444878697,0.9389199352928019,0.9687741444878697,False,2067,99665,239498,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp021636625
262000,0.002694281336445811,0.09975267930750206,0.002488611005419413,0.0011899890604514442,1.177685950413223,1.0,0.6211143815164611,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.1079967023907667,242000,53,17597000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8904643320542569,0.9572982491332829,0.9238812905937699,0.9572982491332829,False,285,99950,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
318000,0.003270158263319725,0.06994439566871524,0.0024577604557654534,0.0010939548555729066,1.096234309623431,1.0,0.6297592383102257,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.09306409130816505,239000,54,17358000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8938529017309544,0.9545090314337252,0.9241809665823398,0.9545090314337252,False,262,100212,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
254000,0.002612013204035252,0.06629370629370629,0.002437193422662814,0.001123182657057679,1.1350210970464134,1.0,0.45783993340271856,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291465.1 Bacteroides sp. Marseille-P3684 strain=Marseille-P4684, PRJEB24949",3185f8e01c4d2471f0150928e52efd2e,0.07104895104895105,237000,55,17121000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8899230552633435,0.9494706031365682,0.9196968291999559,0.9494706031365682,False,269,100481,239498,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola_A;s__Phocaeicola_A sp900291465
343000,0.003527246177102722,0.08578698655034533,0.002426909906111494,0.0012526200636330993,1.271186440677966,1.0,0.82504254588961,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.12468193384223919,236000,56,16885000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8951802775379939,0.9599987276577726,0.9275895025978833,0.9599987276577726,False,300,100781,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
971000,0.009985294571331613,0.07042253521126761,0.0023652088068035746,0.018004325714619747,18.747826086956522,19.0,10.64718250402904,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.29730557256582973,230000,57,16655000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.9136330090168941,0.9764964033598417,0.9450647061883679,0.9764964033598417,False,4312,105093,239498,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
257000,0.0026428637536892114,0.06062246278755074,0.002303507707495655,0.0010396746528154724,1.1116071428571428,1.0,0.567772202766826,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.06955345060893099,224000,58,16431000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.890127967369487,0.9490746343507496,0.9196013008601183,0.9490746343507496,False,249,105342,239498,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
466000,0.004792118712915069,0.05090162063455832,0.0022932241909443354,0.0014697408746628365,1.5784753363228698,1.0,1.5305215875998586,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.10636840903903219,223000,59,16208000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.9005755425351413,0.9570131280715574,0.9287943353033493,0.9570131280715574,False,352,105694,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
370000,0.003804901123988359,0.06164383561643835,0.002128687926123217,0.0013987590710569607,1.6183574879227054,1.0,1.9146652960436406,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.11018463371054199,207000,60,16001000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8965112680029498,0.9576747995486572,0.9270930337758034,0.9576747995486572,False,335,106029,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
206000,0.002118404409571897,0.0875,0.0020875538599179374,0.0009436404479369348,1.1133004926108374,1.0,0.360583057326997,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544265.1 uncultured Alistipes sp., UMGS657",e77421704892ae9949c055a5c40edcb7,0.08879310344827586,203000,61,15798000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8862756172919747,0.9536301757536761,0.9199528965228254,0.9536301757536761,False,226,106255,239498,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdavium
283000,0.002910235184023529,0.07072484166080226,0.002066986826815298,0.0010772532547244653,1.2835820895522387,1.0,0.8370637525591286,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.0995777621393385,201000,62,15597000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8918115645249579,0.9557760082916925,0.9237937864083252,0.9557760082916925,False,258,106513,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
284000,0.0029205187005748486,0.04386730685290266,0.002066986826815298,0.0016826862854804633,2.0049751243781095,1.0,11.30248839436935,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.06198166739415103,201000,63,15396000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8918732475024701,0.9469322055965178,0.919402726549494,0.9469322055965178,False,403,106916,239498,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
207000,0.002128687926123217,0.08110333470564018,0.0020258527606100184,0.0012526200636330993,1.5228426395939085,1.0,1.41268223858637,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.08522025524907369,197000,64,15199000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8863597761893931,0.9528625351055453,0.9196111556474692,0.9528625351055453,False,300,107216,239498,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
198000,0.002036136277161338,0.041000841042893185,0.0020052857275073784,0.0008726586443310591,1.0717948717948718,1.0,0.2581479579210917,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001655005.1 Hafnia paralvei ATCC 29927 strain=ATCC 29927, Hpa29927_DRAFTv1",bccc89108abc02082b771de8a5ebf6ac,0.04163162321278385,195000,65,15004000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8855875587655212,0.9395715749313357,0.9125795668484284,0.9395715749313357,False,209,107425,239498,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia;s__Hafnia paralvei
368000,0.0037843340908857194,0.08916900093370682,0.001964151661302099,0.0014655654744507262,1.837696335078534,1.0,1.197660429606929,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.17180205415499533,191000,66,14813000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8964159955840565,0.966052115598271,0.9312340555911638,0.966052115598271,False,351,107776,239498,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
275000,0.0028279670516129698,0.08612001832340815,0.0019333011116481392,0.0010897794553607963,1.3882978723404256,1.0,0.6549900734961193,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540945.1 uncultured Collinsella sp., UMGS298",aa16a8003b4c3f1f72bf5b205127a1f6,0.12597343105817682,188000,67,14625000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8913102660582842,0.960192724503049,0.9257514952806667,0.960192724503049,False,261,108037,239498,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540945
263000,0.002704564852997131,0.05565749235474006,0.00187160001234022,0.0008350800424220662,1.098901098901099,1.0,0.31639956151402127,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.08042813455657492,182000,68,14443000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8905308492282755,0.9517818344794498,0.9211563418538626,0.9517818344794498,False,200,108237,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
171000,0.001758481330275701,0.09139497594869055,0.001758481330275701,0.0007891506400888525,1.105263157894737,1.0,0.35954213213893327,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.09139497594869055,171000,69,14272000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8830455237075224,0.954170373693761,0.9186079487006418,0.954170373693761,False,189,108426,239498,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
260000,0.002673714303343171,0.06709781729991916,0.0017070637475191017,0.0007849752398767422,1.1325301204819278,1.0,0.5094548075148427,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.10509296685529507,166000,70,14106000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8903305476961804,0.9567867880553333,0.9235586678757568,0.9567867880553333,False,188,108614,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
170000,0.0017481978137243812,0.033707865168539325,0.001665929681313822,0.0007473966379677492,1.1049382716049383,1.0,0.4389665851249636,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.03537245110278818,162000,71,13944000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.882943977243176,0.9365747693389497,0.9097593732910628,0.9365747693389497,False,179,108793,239498,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
1019000,0.010478903365794967,0.04730734900327284,0.0016350791316598625,0.011010530359334943,16.58490566037736,16.0,10.837450724162357,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.30318357631657245,159000,72,13785000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.9144977966400505,0.9768713352626832,0.9456845659513669,0.9768713352626832,False,2637,111430,239498,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
256000,0.0026325802371378916,0.03883732291157792,0.0016350791316598625,0.0007432212377556389,1.119496855345912,1.0,0.4537028628143757,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.0625305324865657,159000,73,13626000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8900599250904514,0.9470959146746222,0.9185779198825368,0.9470959146746222,False,178,111608,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
439000,0.0045144637660294315,0.05115511551155116,0.0015939450654545828,0.0011398842579061204,1.761290322580645,1.0,1.2132806550715558,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.14488448844884488,155000,74,13471000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8995221992070719,0.9628296347095823,0.9311759169583271,0.9628296347095823,False,273,111881,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
285000,0.0029308022171261683,0.0815677966101695,0.001583661548903263,0.0008851848449673901,1.3766233766233766,1.0,0.6845030624989319,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754075.1 uncultured Collinsella sp., ERS396436_16",413d950af372435a37fa4bdd27595413,0.15095338983050846,154000,75,13317000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8919347179115558,0.963604633866722,0.927769675889139,0.963604633866722,False,212,112093,239498,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900754075
