intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
177000,0.0036461766644693473,0.04654939106901218,0.0035431773236651283,0.0029959892402106857,1.0813953488372092,1.0,0.33114025269530567,/tmp/nxf.XXXXKNqPuL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.04790257104194858,172000,38,10155000,ERR480516.fastq.gz,ERR480516,f6d6ddb9,48544000,51,DNA,1000,48544,True,0.8957625390610592,0.9421600450589429,0.918961292060001,0.9421600450589429,False,186,19915,62083,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
263000,0.0054177653263019114,0.05053827751196172,0.003481377719182597,0.003028204178277467,1.1124260355029585,1.0,0.41327029799370946,/tmp/nxf.XXXXKNqPuL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.07864832535885168,169000,39,9986000,ERR480516.fastq.gz,ERR480516,f6d6ddb9,48544000,51,DNA,1000,48544,True,0.9027450209064182,0.9513643045549409,0.9270546627306795,0.9513643045549409,False,188,20103,62083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
169000,0.003481377719182597,0.07664066085360258,0.00344017798286091,0.0029315593640771224,1.089820359281437,1.0,0.30615144984824477,/tmp/nxf.XXXXKNqPuL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.07755851307939422,167000,40,9819000,ERR480516.fastq.gz,ERR480516,f6d6ddb9,48544000,51,DNA,1000,48544,True,0.8949505557543983,0.9511040454315561,0.9230273005929772,0.9511040454315561,False,182,20285,62083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
267000,0.005500164798945287,0.05078971817900279,0.0033783783783783786,0.0029637743021439043,1.1219512195121952,1.0,0.3625870426175245,/tmp/nxf.XXXXKNqPuL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.08268813874264479,164000,41,9655000,ERR480516.fastq.gz,ERR480516,f6d6ddb9,48544000,51,DNA,1000,48544,True,0.9030122486596893,0.9522991493636509,0.9276556990116701,0.9522991493636509,False,184,20469,62083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
230000,0.0047379696769940674,0.053606882859033755,0.003337178642056691,0.003269816213778329,1.2530864197530864,1.0,0.6015589664051982,/tmp/nxf.XXXXKNqPuL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.07610853739245532,162000,42,9493000,ERR480516.fastq.gz,ERR480516,f6d6ddb9,48544000,51,DNA,1000,48544,True,0.9003748967424949,0.9507521607580487,0.9255635287502718,0.9507521607580487,False,203,20672,62083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
160000,0.0032959789057350032,0.06899525657611039,0.0032959789057350032,0.00267383985954287,1.0375,1.0,0.18998355191963334,/tmp/nxf.XXXXKNqPuL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.06899525657611039,160000,43,9333000,ERR480516.fastq.gz,ERR480516,f6d6ddb9,48544000,51,DNA,1000,48544,True,0.8939907555150294,0.9489246966179457,0.9214577260664876,0.9489246966179457,False,166,20838,62083,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
151000,0.0031105800922874094,0.05505279034690799,0.0030075807514831905,0.0024966577001755714,1.0616438356164384,1.0,0.26747430396940597,/tmp/nxf.XXXXKNqPuL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900095875.1 Caecibacter massiliensis strain=Marseille-P2974, PRJEB15306",5e6823748840516639ca24b36ff6dbdd,0.05693815987933635,146000,44,9187000,ERR480516.fastq.gz,ERR480516,f6d6ddb9,48544000,51,DNA,1000,48544,True,0.892976494414116,0.9453576558758195,0.9191670751449678,0.9453576558758195,False,155,20993,62083,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter;s__Caecibacter massiliensis
159000,0.0032753790375741596,0.026818515797207936,0.0030075807514831905,0.0025288726382423528,1.0753424657534247,1.0,0.31154973741216874,/tmp/nxf.XXXXKNqPuL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",8ff128bf2d890d4208a034d2790eae21,0.02920646583394563,146000,45,9041000,ERR480516.fastq.gz,ERR480516,f6d6ddb9,48544000,51,DNA,1000,48544,True,0.893880860778382,0.9330638271274545,0.9134723439529182,0.9330638271274545,False,157,21150,62083,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae
142000,0.0029251812788398156,0.029688480033451807,0.0029251812788398156,0.0023516904788750542,1.028169014084507,1.0,0.16545549471085536,/tmp/nxf.XXXXKNqPuL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.029688480033451807,142000,46,8899000,ERR480516.fastq.gz,ERR480516,f6d6ddb9,48544000,51,DNA,1000,48544,True,0.8919011446278002,0.9333633516416451,0.9126322481347227,0.9333633516416451,False,146,21296,62083,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
140000,0.002883981542518128,0.07427341227125941,0.0028427818061964403,0.002319475540808273,1.0434782608695652,1.0,0.23681354548359698,/tmp/nxf.XXXXKNqPuL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016825.1 Lactobacillus reuteri DSM 20016 strain=DSM 20016, ASM1682v1",2cf7c9555e4a9a13b78e82313ca40a11,0.07534983853606028,138000,47,8761000,ERR480516.fastq.gz,ERR480516,f6d6ddb9,48544000,51,DNA,1000,48544,True,0.8916531145690554,0.9505654091928296,0.9211092618809424,0.9505654091928296,False,144,21440,62083,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri
134000,0.0027603823335530654,0.06464061746261457,0.0027603823335530654,0.002593302514375916,1.2014925373134329,1.0,0.5701512073108673,/tmp/nxf.XXXXKNqPuL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.06464061746261457,134000,48,8627000,ERR480516.fastq.gz,ERR480516,f6d6ddb9,48544000,51,DNA,1000,48544,True,0.8908876248182628,0.9477124334469573,0.9193000291326101,0.9477124334469573,False,161,21601,62083,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
151000,0.0031105800922874094,0.036464088397790057,0.0027191825972313777,0.0022711531337081003,1.0681818181818181,1.0,0.25205764787294127,/tmp/nxf.XXXXKNqPuL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.041712707182320445,132000,49,8495000,ERR480516.fastq.gz,ERR480516,f6d6ddb9,48544000,51,DNA,1000,48544,True,0.892976494414116,0.9396074222808949,0.9162919583475054,0.9396074222808949,False,141,21742,62083,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
194000,0.003996374423203691,0.0315095261358085,0.0026573829927488465,0.0025610875763091346,1.2325581395348837,1.0,0.7826770588197537,/tmp/nxf.XXXXKNqPuL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.04738641914997557,129000,50,8366000,ERR480516.fastq.gz,ERR480516,f6d6ddb9,48544000,51,DNA,1000,48544,True,0.8973747523469695,0.9419599310820032,0.9196673417144863,0.9419599310820032,False,159,21901,62083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
177000,0.0036461766644693473,0.03436898542755018,0.002574983520105471,0.0021422933814409743,1.064,1.0,0.275506805723561,/tmp/nxf.XXXXKNqPuL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.04866648336541105,125000,51,8241000,ERR480516.fastq.gz,ERR480516,f6d6ddb9,48544000,51,DNA,1000,48544,True,0.8957625390610592,0.9424523703997318,0.9191074547303955,0.9424523703997318,False,133,22034,62083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
123000,0.002533783783783784,0.018748063216609854,0.0024925840474620963,0.001997326160140457,1.024793388429752,1.0,0.15549493985311388,/tmp/nxf.XXXXKNqPuL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.019057948559033158,121000,52,8120000,ERR480516.fastq.gz,ERR480516,f6d6ddb9,48544000,51,DNA,1000,48544,True,0.889392618349071,0.9252860251516803,0.9073393217503757,0.9252860251516803,False,124,22158,62083,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
472000,0.00972313777191826,0.02937546284867934,0.0024513843111404086,0.0023677979479084454,1.2352941176470589,1.0,0.47994891802667683,/tmp/nxf.XXXXKNqPuL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.11651444087879535,119000,53,8001000,ERR480516.fastq.gz,ERR480516,f6d6ddb9,48544000,51,DNA,1000,48544,True,0.913156519896115,0.9587242679411778,0.9359403939186464,0.9587242679411778,False,147,22305,62083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
321000,0.0066125576796308505,0.04694048616932104,0.0023071852340145024,0.0027221622666430425,1.5089285714285714,1.0,0.8237060817935445,/tmp/nxf.XXXXKNqPuL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015548375.1 Collinsella aerofaciens strain=BSD2780120875b_170604_F5, ASM1554837v1",5bbd752c245e7470d9361f86227ff4dc,0.13453478625314333,112000,54,7889000,ERR480516.fastq.gz,ERR480516,f6d6ddb9,48544000,51,DNA,1000,48544,True,0.9062794794496006,0.9614314518692041,0.9338554656594024,0.9614314518692041,False,169,22474,62083,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AB
310000,0.006385959129861569,0.023860705073086845,0.0022865853658536584,0.0027704846737432146,1.5495495495495495,1.0,0.9655203399328889,/tmp/nxf.XXXXKNqPuL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.06663800515907137,111000,55,7778000,ERR480516.fastq.gz,ERR480516,f6d6ddb9,48544000,51,DNA,1000,48544,True,0.9056600657081417,0.9482781095756385,0.9269690876418901,0.9482781095756385,False,172,22646,62083,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
111000,0.0022865853658536584,0.029740791268758525,0.002245385629531971,0.001932896284006894,1.1009174311926606,1.0,0.3302752293577982,/tmp/nxf.XXXXKNqPuL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.03028649386084584,109000,56,7669000,ERR480516.fastq.gz,ERR480516,f6d6ddb9,48544000,51,DNA,1000,48544,True,0.8876042257391734,0.9337284005302836,0.9106663131347286,0.9337284005302836,False,120,22766,62083,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
220000,0.00453197099538563,0.024423647569048162,0.0022041858932102835,0.0029154518950437317,1.691588785046729,1.0,1.3213644530628748,/tmp/nxf.XXXXKNqPuL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.050216845469070986,107000,57,7562000,ERR480516.fastq.gz,ERR480516,f6d6ddb9,48544000,51,DNA,1000,48544,True,0.8995904690169153,0.9430320638823373,0.9213112664496264,0.9430320638823373,False,181,22947,62083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
239000,0.004923368490441661,0.028487752928647497,0.0022041858932102835,0.0019006813459401125,1.102803738317757,1.0,0.385110238841804,/tmp/nxf.XXXXKNqPuL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.06363152289669861,107000,58,7455000,ERR480516.fastq.gz,ERR480516,f6d6ddb9,48544000,51,DNA,1000,48544,True,0.9010528029711585,0.9474201004136154,0.9242364516923869,0.9474201004136154,False,118,23065,62083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
107000,0.0022041858932102835,0.03857245854361932,0.0022041858932102835,0.0018201440007731585,1.0560747663551402,1.0,0.2300660490671247,/tmp/nxf.XXXXKNqPuL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.03857245854361932,107000,59,7348000,ERR480516.fastq.gz,ERR480516,f6d6ddb9,48544000,51,DNA,1000,48544,True,0.8869657047665215,0.938166556912975,0.9125661308397482,0.938166556912975,False,113,23178,62083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
106000,0.00218358602504944,0.023931226765799257,0.002121786420566908,0.0016751767794726414,1.0097087378640777,1.0,0.0980534460035153,/tmp/nxf.XXXXKNqPuL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.02462825278810409,103000,60,7245000,ERR480516.fastq.gz,ERR480516,f6d6ddb9,48544000,51,DNA,1000,48544,True,0.8868024182756475,0.9299497508471275,0.9083760845613875,0.9299497508471275,False,104,23282,62083,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
97000,0.0019981872116018456,0.044413919413919416,0.0019981872116018456,0.0017718215936729862,1.134020618556701,1.0,0.4217994339273976,/tmp/nxf.XXXXKNqPuL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.044413919413919416,97000,61,7148000,ERR480516.fastq.gz,ERR480516,f6d6ddb9,48544000,51,DNA,1000,48544,True,0.8852609300209944,0.9407641660783638,0.9130125480496791,0.9407641660783638,False,110,23392,62083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
98000,0.0020187870797626897,0.04733432984554061,0.0019569874752801584,0.0017718215936729862,1.1578947368421053,1.0,0.39244951331173156,/tmp/nxf.XXXXKNqPuL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.048829098156452415,95000,62,7053000,ERR480516.fastq.gz,ERR480516,f6d6ddb9,48544000,51,DNA,1000,48544,True,0.8854389808432552,0.9425140169740758,0.9139764989086655,0.9425140169740758,False,110,23502,62083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
95000,0.0019569874752801584,0.044172932330827065,0.0019363876071193144,0.001787929062706377,1.1808510638297873,1.0,0.5251700020084035,/tmp/nxf.XXXXKNqPuL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434475.1 Dialister sp. CAG:486, MGS486",40f21b3e86135a5eafd76ef4c208b9a4,0.044642857142857144,94000,63,6959000,ERR480516.fastq.gz,ERR480516,f6d6ddb9,48544000,51,DNA,1000,48544,True,0.8848993646004334,0.9408590109455611,0.9128791877729973,0.9408590109455611,False,111,23613,62083,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp000434475
268000,0.005520764667106131,0.025241675617615467,0.0019363876071193144,0.001626854372372469,1.074468085106383,1.0,0.36435199552220665,/tmp/nxf.XXXXKNqPuL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.0719656283566058,94000,64,6865000,ERR480516.fastq.gz,ERR480516,f6d6ddb9,48544000,51,DNA,1000,48544,True,0.9030784422749899,0.9497092952343994,0.9263938687546946,0.9497092952343994,False,101,23714,62083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
266000,0.005479564930784443,0.041852181656277826,0.0019363876071193144,0.0022711531337081003,1.5,1.0,1.0184468776294575,/tmp/nxf.XXXXKNqPuL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019052655.1 Holdemanella porci strain=MSK.10.34, ASM1905265v1",dbc32351ce5b8b126e23568cb4d1ccf2,0.11843276936776491,94000,65,6771000,ERR480516.fastq.gz,ERR480516,f6d6ddb9,48544000,51,DNA,1000,48544,True,0.9029458115416966,0.9590313011899082,0.9309885563658025,0.9590313011899082,False,141,23855,62083,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci_A
93000,0.0019157877389584708,0.04343720491029273,0.001895187870797627,0.0015785319652722968,1.065217391304348,1.0,0.24690905851305536,/tmp/nxf.XXXXKNqPuL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.043909348441926344,92000,66,6679000,ERR480516.fastq.gz,ERR480516,f6d6ddb9,48544000,51,DNA,1000,48544,True,0.8845302581439484,0.9405534276210815,0.9125418428825149,0.9405534276210815,False,98,23953,62083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
146000,0.0030075807514831905,0.03412462908011869,0.001895187870797627,0.00164296184140586,1.108695652173913,1.0,0.34441259821206216,/tmp/nxf.XXXXKNqPuL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.05415430267062315,92000,67,6587000,ERR480516.fastq.gz,ERR480516,f6d6ddb9,48544000,51,DNA,1000,48544,True,0.8923870931401635,0.9444289122668604,0.918408002703512,0.9444289122668604,False,102,24055,62083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
190000,0.003913974950560317,0.026801667659321026,0.0018539881344759393,0.0016912842485060323,1.1666666666666667,1.0,0.5627314338711378,/tmp/nxf.XXXXKNqPuL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.05658129839189994,90000,68,6497000,ERR480516.fastq.gz,ERR480516,f6d6ddb9,48544000,51,DNA,1000,48544,True,0.8970082393012334,0.9452411199052075,0.9211246796032204,0.9452411199052075,False,105,24160,62083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
305000,0.00628295978905735,0.037195382642154766,0.001792188529993408,0.002593302514375916,1.8505747126436782,1.0,2.109250210694448,/tmp/nxf.XXXXKNqPuL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009876115.1 Collinsella aerofaciens strain=BIOML-A13, ASM987611v1",147d0ab905add8f16fc74578e1c39b2b,0.13039760581445062,87000,69,6410000,ERR480516.fastq.gz,ERR480516,f6d6ddb9,48544000,51,DNA,1000,48544,True,0.9053713567474081,0.9608428117349342,0.9331070842411712,0.9608428117349342,False,161,24321,62083,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_N
309000,0.0063653592617007254,0.02336321651725075,0.0017715886618325642,0.0016590693104392507,1.197674418604651,1.0,0.8186740192596247,/tmp/nxf.XXXXKNqPuL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.08394458027709861,86000,70,6324000,ERR480516.fastq.gz,ERR480516,f6d6ddb9,48544000,51,DNA,1000,48544,True,0.905602690931248,0.9525807850358851,0.9290917379835666,0.9525807850358851,False,103,24424,62083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
110000,0.002265985497692815,0.019064911484339538,0.0017303889255108767,0.0014013498059049982,1.0357142857142858,1.0,0.241346844437063,/tmp/nxf.XXXXKNqPuL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.024965955515206535,84000,71,6240000,ERR480516.fastq.gz,ERR480516,f6d6ddb9,48544000,51,DNA,1000,48544,True,0.8874467363352118,0.9301981142535837,0.9088224252943977,0.9301981142535837,False,87,24511,62083,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
83000,0.001709789057350033,0.039429928741092635,0.001709789057350033,0.0014013498059049982,1.0481927710843373,1.0,0.21417335945338767,/tmp/nxf.XXXXKNqPuL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.039429928741092635,83000,72,6157000,ERR480516.fastq.gz,ERR480516,f6d6ddb9,48544000,51,DNA,1000,48544,True,0.882559453510855,0.9385710974246901,0.9105652754677726,0.9385710974246901,False,87,24598,62083,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
233000,0.004799769281476599,0.024991669443518827,0.0015449901120632827,0.001336919929771435,1.1066666666666667,1.0,0.4186751591495355,/tmp/nxf.XXXXKNqPuL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.07764078640453183,75000,73,6082000,ERR480516.fastq.gz,ERR480516,f6d6ddb9,48544000,51,DNA,1000,48544,True,0.900603711861724,0.9511238179366781,0.9258637648992011,0.9511238179366781,False,83,24681,62083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
79000,0.0016273895847066578,0.0383618455158113,0.001524390243902439,0.0013208124607380443,1.1081081081081081,1.0,0.6055501757407589,/tmp/nxf.XXXXKNqPuL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155365.1 Collinsella bouchesdurhonensis strain=Marseille-P3296, PRJEB18748",519948cba105b2dcafee3c424a793aa5,0.04095386210471747,74000,74,6008000,ERR480516.fastq.gz,ERR480516,f6d6ddb9,48544000,51,DNA,1000,48544,True,0.8817051213376118,0.9392692301525889,0.9104871757451003,0.9392692301525889,False,82,24763,62083,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis
73000,0.0015037903757415952,0.03679435483870968,0.0015037903757415952,0.0012885975226712627,1.095890410958904,1.0,0.29444089397540646,/tmp/nxf.XXXXKNqPuL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.03679435483870968,73000,75,5935000,ERR480516.fastq.gz,ERR480516,f6d6ddb9,48544000,51,DNA,1000,48544,True,0.8803406001181338,0.9372988034181869,0.9088197017681603,0.9372988034181869,False,80,24843,62083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
119000,0.0024513843111404086,0.021739130434782608,0.0014831905075807514,0.0012402751155710903,1.0694444444444444,1.0,0.3466662215096856,/tmp/nxf.XXXXKNqPuL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.035929951690821256,72000,76,5863000,ERR480516.fastq.gz,ERR480516,f6d6ddb9,48544000,51,DNA,1000,48544,True,0.8888162544612639,0.9368619921135771,0.9128391232874205,0.9368619921135771,False,77,24920,62083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
