intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
742000,0.0015558458496449023,0.5338129496402878,0.0015558458496449023,0.0011606880542233734,3.024258760107817,3.0,1.6084192832483535,/tmp/nxf.XXXXWUoNji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433455.1 Mycoplasma sp. CAG:877, MGS877",52c15259f70b2a628b014f7980ba983b,0.5338129496402878,742000,87,77684000,ERR688567_2.fastq.gz,ERR688567,78453136,476911000,51,DNA,1000,476911,True,0.8809282166064477,0.9877673991034777,0.9343478078549627,0.9877673991034777,False,2244,868134,1933336,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-877;s__CAG-877 sp000433455
731000,0.0015327807494480102,0.39814814814814814,0.0015327807494480102,0.0007168955629026719,1.896032831737346,2.0,1.0435775146187447,/tmp/nxf.XXXXWUoNji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200315.1 uncultured Clostridium sp., ERR1600626-mag-bin.52",eb4823f058aad498f72c02b000d9e084,0.39814814814814814,731000,88,76953000,ERR688567_2.fastq.gz,ERR688567,78453136,476911000,51,DNA,1000,476911,True,0.8806702670649492,0.9821045864621577,0.9313874267635535,0.9821045864621577,False,1386,869520,1933336,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp905200315
805000,0.0016879459689543752,0.11128048780487805,0.0015306839221573836,0.00046913728394857386,1.2424657534246575,1.0,1.258441938208065,/tmp/nxf.XXXXWUoNji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.12271341463414634,730000,89,76223000,ERR688567_2.fastq.gz,ERR688567,78453136,476911000,51,DNA,1000,476911,True,0.8823369793558017,0.959699211668246,0.9210180955120238,0.959699211668246,False,907,870427,1933336,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
727000,0.001524393440285504,0.5532724505327246,0.001524393440285504,0.0008312057500610344,2.2104539202200826,2.0,1.2260360692899293,/tmp/nxf.XXXXWUoNji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",9b3dcb12a4dd5604865d1d6cd3ac77bd,0.5532724505327246,727000,90,75496000,ERR688567_2.fastq.gz,ERR688567,78453136,476911000,51,DNA,1000,476911,True,0.880575522708894,0.9884611145981708,0.9345183186535324,0.9884611145981708,False,1607,872034,1933336,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
731000,0.0015327807494480102,0.5915378356387306,0.001524393440285504,0.005758440333185747,15.313617606602476,15.0,5.150352238284001,/tmp/nxf.XXXXWUoNji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432835.1 Clostridium sp. CAG:417, MGS417",10801a3e1525b9051e6063f288fb5c17,0.5947925142392189,727000,91,74769000,ERR688567_2.fastq.gz,ERR688567,78453136,476911000,51,DNA,1000,476911,True,0.8806702670649492,0.9898646020817939,0.9352674345733716,0.9898646020817939,False,11133,883167,1933336,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-417;s__CAG-417 sp000432835
718000,0.001505521994669865,0.4395807644882861,0.0014950378582167323,0.0007675851481584163,2.081346423562412,2.0,1.4778789183766103,/tmp/nxf.XXXXWUoNji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916035.1 Clostridium sp. 27_14, ASM191603v1",92b977752810fec50cd8372e582e6710,0.44266337854500615,713000,92,74056000,ERR688567_2.fastq.gz,ERR688567,78453136,476911000,51,DNA,1000,476911,True,0.8803604656662803,0.9841476653491311,0.9322540655077057,0.9841476653491311,False,1484,884651,1933336,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916035
722000,0.0015139093038323713,0.25702956020187456,0.0014950378582167323,0.0004701717652803237,1.2748948106591866,1.0,0.5946472513949628,/tmp/nxf.XXXXWUoNji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.2602739726027397,713000,93,73343000,ERR688567_2.fastq.gz,ERR688567,78453136,476911000,51,DNA,1000,476911,True,0.8804563709693177,0.9739526815621639,0.9272045262657408,0.9739526815621639,False,909,885560,1933336,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
708000,0.0014845537217635994,0.2443064182194617,0.0014845537217635994,0.0005477578651615653,1.4957627118644068,1.0,1.273916559795601,/tmp/nxf.XXXXWUoNji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.2443064182194617,708000,94,72635000,ERR688567_2.fastq.gz,ERR688567,78453136,476911000,51,DNA,1000,476911,True,0.8801183916205021,0.9727443636702136,0.9264313776453579,0.9727443636702136,False,1059,886619,1933336,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
706000,0.0014803600671823463,0.31586021505376344,0.0014782632398917198,0.0005772405831164371,1.5829787234042554,1.0,0.8194408616785236,/tmp/nxf.XXXXWUoNji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543555.1 uncultured Ruminococcaceae bacterium, UMGS581",e87fa72ec8d4c2f5a130c2ef2ccca301,0.3163082437275986,705000,95,71930000,ERR688567_2.fastq.gz,ERR688567,78453136,476911000,51,DNA,1000,476911,True,0.8800695747710761,0.9776834088015942,0.9288764917863351,0.9776834088015942,False,1116,887735,1933336,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium
1979000,0.004149621208149949,0.17180942977042704,0.0014593917942760809,0.003929994579317822,10.916666666666666,1.0,16.52980444124795,/tmp/nxf.XXXXWUoNji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.4885213527524068,696000,96,71234000,ERR688567_2.fastq.gz,ERR688567,78453136,476911000,51,DNA,1000,476911,True,0.8980371096593596,0.9860516802389239,0.9420443949491417,0.9860516802389239,False,7598,895333,1933336,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
835000,0.0017508507876731717,0.13241220495106507,0.0014468108305323215,0.00043706836266432737,1.2246376811594204,1.0,0.7204881189822793,/tmp/nxf.XXXXWUoNji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc7a4f77aeb51207056cf8a77a441aca,0.1602379581654193,690000,97,70544000,ERR688567_2.fastq.gz,ERR688567,78453136,476911000,51,DNA,1000,476911,True,0.8829702304595746,0.9647330674000058,0.9238516489297901,0.9647330674000058,False,845,896178,1933336,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_A
687000,0.001440520348660442,0.10005885815185403,0.001425842557626056,0.0006201715583840574,1.763235294117647,1.0,6.599786191094837,/tmp/nxf.XXXXWUoNji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.1010888758092996,680000,98,69864000,ERR688567_2.fastq.gz,ERR688567,78453136,476911000,51,DNA,1000,476911,True,0.8795989334071366,0.9560583078787476,0.917828620642942,0.9560583078787476,False,1199,897377,1933336,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
694000,0.0014551981396948277,0.2563315425940138,0.0014006806301385373,0.0009129297752692755,2.6422155688622753,2.0,1.966595861602323,/tmp/nxf.XXXXWUoNji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.26630851880276285,668000,99,69196000,ERR688567_2.fastq.gz,ERR688567,78453136,476911000,51,DNA,1000,476911,True,0.8797737955351366,0.9743904984268692,0.9270821469810029,0.9743904984268692,False,1765,899142,1933336,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
1024000,0.00214715114560159,0.15110705318420453,0.001388099666394778,0.0013799980965543495,4.030211480362538,2.0,6.936853262676417,/tmp/nxf.XXXXWUoNji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.23373658981967588,662000,100,68534000,ERR688567_2.fastq.gz,ERR688567,78453136,476911000,51,DNA,1000,476911,True,0.8865098812762418,0.9719011415428401,0.929205511409541,0.9719011415428401,False,2668,901810,1933336,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
667000,0.0013985838028479109,0.2703809913969685,0.001383906011813525,0.0005746543797870623,1.6833333333333333,1.0,1.5109783438406903,/tmp/nxf.XXXXWUoNji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.2732486685784515,660000,101,67874000,ERR688567_2.fastq.gz,ERR688567,78453136,476911000,51,DNA,1000,476911,True,0.8790895302336705,0.9748821503219921,0.9269858402778313,0.9748821503219921,False,1111,902921,1933336,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
712000,0.0014929410309261057,0.3152757442654954,0.0013545504297447532,0.004040166841149185,12.091331269349846,11.0,6.039807505070849,/tmp/nxf.XXXXWUoNji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545665.1 uncultured Collinsella sp., UMGS801",2e74e0d5a140bab801cf6886e64e278e,0.3474865788189361,646000,102,67228000,ERR688567_2.fastq.gz,ERR688567,78453136,476911000,51,DNA,1000,476911,True,0.8802156210414874,0.979487245161721,0.9298514331016042,0.979487245161721,False,7811,910732,1933336,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545665
641000,0.0013440662932916205,0.3032166508987701,0.0013440662932916205,0.0035286158225988655,10.642745709828393,10.0,3.8979151128607428,/tmp/nxf.XXXXWUoNji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.3032166508987701,641000,103,66587000,ERR688567_2.fastq.gz,ERR688567,78453136,476911000,51,DNA,1000,476911,True,0.8784044420772513,0.97687342471595,0.9276389333966006,0.97687342471595,False,6822,917554,1933336,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
1033000,0.0021660225912172293,0.10990712074303406,0.0013398726387103673,0.0005570681971473143,1.6854460093896713,1.0,1.8204948027657812,/tmp/nxf.XXXXWUoNji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.17767457860337119,639000,104,65948000,ERR688567_2.fastq.gz,ERR688567,78453136,476911000,51,DNA,1000,476911,True,0.886662003143751,0.9666889859964561,0.9266754945701036,0.9666889859964561,False,1077,918631,1933336,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
852000,0.0017864968516138231,0.15667744342203432,0.0013210011930947284,0.0007996540694426628,2.453968253968254,1.0,5.915296968133926,/tmp/nxf.XXXXWUoNji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.21188759015170355,630000,105,65318000,ERR688567_2.fastq.gz,ERR688567,78453136,476911000,51,DNA,1000,476911,True,0.8833192423624967,0.9700327181126143,0.9266759802375555,0.9700327181126143,False,1546,920177,1933336,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
627000,0.0013147107112228488,0.28728774667278567,0.0013126138839322221,0.00048465450392482217,1.4968051118210863,1.0,0.9761481404226239,/tmp/nxf.XXXXWUoNji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001436025.1 Lactobacillus mucosae DSM 13345 strain=DSM 13345, ASM143602v1",5e548c8cde0b3cf9dd2d60b3c8f28d91,0.2877466727856815,626000,106,64692000,ERR688567_2.fastq.gz,ERR688567,78453136,476911000,51,DNA,1000,476911,True,0.8780241767287367,0.9758708804253645,0.9269475285770505,0.9758708804253645,False,937,921114,1933336,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus mucosae
905000,0.0018976286980170304,0.17851916886157448,0.0012790646472821974,0.0007282748575519206,2.3081967213114756,1.0,7.078721174724814,/tmp/nxf.XXXXWUoNji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.2648522095405326,610000,107,64082000,ERR688567_2.fastq.gz,ERR688567,78453136,476911000,51,DNA,1000,476911,True,0.8843650947038837,0.9742857377599197,0.9293254162319017,0.9742857377599197,False,1408,922522,1933336,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
834000,0.0017487539603825452,0.19556585043017868,0.0012392249287602928,0.0006899990482771747,2.257191201353638,1.0,3.402722841594316,/tmp/nxf.XXXXWUoNji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.2759761747187293,591000,108,63491000,ERR688567_2.fastq.gz,ERR688567,78453136,476911000,51,DNA,1000,476911,True,0.8829494839761142,0.9750720277595323,0.9290107558678232,0.9750720277595323,False,1334,923856,1933336,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
991000,0.002077955845010914,0.14372864812103464,0.0012350312741790396,0.0006020681350784344,1.9762308998302207,1.0,1.4979710287759211,/tmp/nxf.XXXXWUoNji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.24182528062469497,589000,109,62902000,ERR688567_2.fastq.gz,ERR688567,78453136,476911000,51,DNA,1000,476911,True,0.8859406593039533,0.9725496861702247,0.929245172737089,0.9725496861702247,False,1164,925020,1933336,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
610000,0.0012790646472821974,0.26660558863948697,0.0012203534831446538,0.0019758593436422847,6.563573883161512,6.0,3.0214433427432095,/tmp/nxf.XXXXWUoNji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.2794319743472286,582000,110,62320000,ERR688567_2.fastq.gz,ERR688567,78453136,476911000,51,DNA,1000,476911,True,0.877551073590942,0.9753099808855479,0.9264305272382449,0.9753099808855479,False,3820,928840,1933336,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
621000,0.0013021297474790894,0.23990107172300082,0.0012203534831446538,0.0004355166406667025,1.4467353951890034,1.0,1.3920792115964036,/tmp/nxf.XXXXWUoNji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.2559769167353669,582000,111,61738000,ERR688567_2.fastq.gz,ERR688567,78453136,476911000,51,DNA,1000,476911,True,0.8778586510546034,0.973634813411944,0.9257467322332738,0.973634813411944,False,842,929682,1933336,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
588000,0.0012329344468884132,0.24033264033264035,0.0012119661739821476,0.0003687925947688348,1.2335640138408304,1.0,0.5755527779687001,/tmp/nxf.XXXXWUoNji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",9ffb769e19521a2c0b25111aa317d7c1,0.2444906444906445,578000,112,61160000,ERR688567_2.fastq.gz,ERR688567,78453136,476911000,51,DNA,1000,476911,True,0.8769192577312754,0.9727587412155961,0.9248389994734358,0.9727587412155961,False,713,930395,1933336,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementipullorum
1036000,0.002172313073089109,0.13896987366375121,0.0011993852102383882,0.0006025853757443094,2.0367132867132867,1.0,5.193498662592966,/tmp/nxf.XXXXWUoNji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.25170068027210885,572000,113,60588000,ERR688567_2.fastq.gz,ERR688567,78453136,476911000,51,DNA,1000,476911,True,0.8867124218077056,0.9733132488577849,0.9300128353327453,0.9733132488577849,False,1165,931560,1933336,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
593000,0.001243418583341546,0.2031757488271382,0.0011805137646227492,0.00043913732532782716,1.507992895204263,1.0,0.987231117222687,/tmp/nxf.XXXXWUoNji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.21400216528329122,563000,114,60025000,ERR688567_2.fastq.gz,ERR688567,78453136,476911000,51,DNA,1000,476911,True,0.87706486336598,0.9702216120327152,0.9236432376993475,0.9702216120327152,False,849,932409,1933336,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
557000,0.00116793280087899,0.2661251791686574,0.00116793280087899,0.0005379302925099413,1.867145421903052,2.0,1.0670255652745244,/tmp/nxf.XXXXWUoNji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549055.1 uncultured Ruminococcaceae bacterium, UMGS1148",b6bd6ef8d4fb8c4e207aba61362330f3,0.2661251791686574,557000,115,59468000,ERR688567_2.fastq.gz,ERR688567,78453136,476911000,51,DNA,1000,476911,True,0.8759884688345706,0.9743773407029156,0.9251829047687431,0.9743773407029156,False,1040,933449,1933336,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549055
720000,0.0015097156492511182,0.18994413407821228,0.0011406740461008449,0.0005099992965526944,1.8125,1.0,3.3246171274475573,/tmp/nxf.XXXXWUoNji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.25139664804469275,544000,116,58924000,ERR688567_2.fastq.gz,ERR688567,78453136,476911000,51,DNA,1000,476911,True,0.8804084836128886,0.9732901827152369,0.9268493331640628,0.9732901827152369,False,986,934435,1933336,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
1145000,0.002400867247767403,0.14380825565912117,0.0011322867369383386,0.0007820678868029147,2.8,1.0,7.210640285947798,/tmp/nxf.XXXXWUoNji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.30492676431424764,540000,117,58384000,ERR688567_2.fastq.gz,ERR688567,78453136,476911000,51,DNA,1000,476911,True,0.888453432445746,0.9769811560681239,0.932717294256935,0.9769811560681239,False,1512,935947,1933336,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
754000,0.0015810077771324209,0.14819906516359638,0.001130189909647712,0.0006232750023793071,2.235621521335807,1.0,6.66242420053027,/tmp/nxf.XXXXWUoNji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.2073137200989827,539000,118,57845000,ERR688567_2.fastq.gz,ERR688567,78453136,476911000,51,DNA,1000,476911,True,0.881205374733492,0.9696177337667422,0.9254115542501171,0.9696177337667422,False,1205,937152,1933336,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
546000,0.001144867700682098,0.18321392016376664,0.001125996255066459,0.00040603392271183075,1.4618249534450651,1.0,1.630406726023826,/tmp/nxf.XXXXWUoNji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.1862845445240532,537000,119,57308000,ERR688567_2.fastq.gz,ERR688567,78453136,476911000,51,DNA,1000,476911,True,0.8756459339119944,0.9675863692225105,0.9216161515672525,0.9675863692225105,False,785,937937,1933336,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
537000,0.001125996255066459,0.28085774058577406,0.001125996255066459,0.00040862012604120547,1.4711359404096833,1.0,0.7088199429344403,/tmp/nxf.XXXXWUoNji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553645.1 uncultured Clostridiales bacterium, UMGS1633",3510066da77390cbe636566d85c0e284,0.28085774058577406,537000,120,56771000,ERR688567_2.fastq.gz,ERR688567,78453136,476911000,51,DNA,1000,476911,True,0.8753606077206766,0.9754073140339687,0.9253839608773227,0.9754073140339687,False,790,938727,1933336,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus;s__Fimadaptatus sp900553645
546000,0.001144867700682098,0.4547008547008547,0.0011155121186133261,0.0028593064009566883,10.390977443609023,10.0,3.993104180896262,/tmp/nxf.XXXXWUoNji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434335.1 Clostridium sp. CAG:492, MGS492",6d3eff2e17e0073c847347715c20f88e,0.4666666666666667,532000,121,56239000,ERR688567_2.fastq.gz,ERR688567,78453136,476911000,51,DNA,1000,476911,True,0.8756459339119944,0.9851671836789861,0.9304065587954903,0.9851671836789861,False,5528,944255,1933336,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp000434335
525000,0.0011008343275789403,0.28059861036878675,0.0011008343275789403,0.00047327520927557343,1.7428571428571429,1.0,0.9240549502169275,/tmp/nxf.XXXXWUoNji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.28059861036878675,525000,122,55714000,ERR688567_2.fastq.gz,ERR688567,78453136,476911000,51,DNA,1000,476911,True,0.8749727916424666,0.9753896599987784,0.9251812258206225,0.9753896599987784,False,915,945170,1933336,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
574000,0.0012035788648196413,0.07575757575757576,0.0010903501911258076,0.00035534433745608625,1.3211538461538461,1.0,0.600268061421004,/tmp/nxf.XXXXWUoNji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",cf2a3220056f7a2960a252f7e48a83b8,0.08362470862470862,520000,123,55194000,ERR688567_2.fastq.gz,ERR688567,78453136,476911000,51,DNA,1000,476911,True,0.8765050103689773,0.9525094788452572,0.9145072446071172,0.9525094788452572,False,687,945857,1933336,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
526000,0.001102931154869567,0.19256505576208177,0.0010861565365445545,0.00034913744946558694,1.303088803088803,1.0,0.6567367818298439,/tmp/nxf.XXXXWUoNji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553265.1 uncultured Clostridiales bacterium, UMGS1603",4239d4948a2dfc7f256d16eefe37ab60,0.19553903345724907,518000,124,54676000,ERR688567_2.fastq.gz,ERR688567,78453136,476911000,51,DNA,1000,476911,True,0.8750054398908093,0.9685066720960362,0.9217560559934228,0.9685066720960362,False,675,946532,1933336,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp900553265
578000,0.0012119661739821476,0.1881918819188192,0.001069381918219542,0.0003832753334133332,1.4529411764705882,1.0,0.8815879036340677,/tmp/nxf.XXXXWUoNji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.2132841328413284,510000,125,54166000,ERR688567_2.fastq.gz,ERR688567,78453136,476911000,51,DNA,1000,476911,True,0.8766243687855031,0.9701576765478088,0.923391022666656,0.9701576765478088,False,741,947273,1933336,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
503000,0.0010547041271851561,0.1887504718761797,0.0010484136453132765,0.0003641374287759603,1.408,1.0,1.4945019237190698,/tmp/nxf.XXXXWUoNji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",645f6a8878cea29f494b6aad2d08782e,0.18988297470743676,500000,126,53666000,ERR688567_2.fastq.gz,ERR688567,78453136,476911000,51,DNA,1000,476911,True,0.8742386700577223,0.9679494272654598,0.9210940486615911,0.9679494272654598,False,704,947977,1933336,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter bilis
