intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1747000,0.01042916584582505,0.41301595340592556,0.009736674009468035,0.01684436235063411,4.171060698957695,4.0,2.768757339896219,/tmp/nxf.XXXXq9bLDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.4423904786021778,1631000,11,71766000,ERR479364_2.fastq.gz,ERR479364,aa44b6b5,167511000,51,DNA,1000,167511,True,0.9144124879560611,0.9841357652324485,0.9492741265942548,0.9841357652324485,False,6803,102923,403874,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
1580000,0.009432216391759347,0.50066181336863,0.009032242658691072,0.01999385947102314,5.337078651685394,4.0,5.1038190467165085,/tmp/nxf.XXXXq9bLDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.5228325612177366,1513000,12,70253000,ERR479364_2.fastq.gz,ERR479364,aa44b6b5,167511000,51,DNA,1000,167511,True,0.9126127757954707,0.9873649323220913,0.9499888540587811,0.9873649323220913,False,8075,110998,403874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1470000,0.008775543098662178,0.3769590321693704,0.008184537134874725,0.005848358646508564,1.7228300510576222,1.0,1.1928168854028014,/tmp/nxf.XXXXq9bLDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.4041792686279901,1371000,13,68882000,ERR479364_2.fastq.gz,ERR479364,aa44b6b5,167511000,51,DNA,1000,167511,True,0.911322387548161,0.9823941448332771,0.946858266190719,0.9823941448332771,False,2362,113360,403874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1434000,0.008560631839103104,0.3379606259464917,0.007993504904155548,0.005786458152790227,1.7453323375653473,1.0,1.6154034326658757,/tmp/nxf.XXXXq9bLDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.3619384149419485,1339000,14,67543000,ERR479364_2.fastq.gz,ERR479364,aa44b6b5,167511000,51,DNA,1000,167511,True,0.9108794378295855,0.9802701495763488,0.9455747937029672,0.9802701495763488,False,2337,115697,403874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
1461000,0.00872181528377241,0.2973218338629142,0.007820381945066294,0.0075072918781600205,2.314503816793893,1.0,5.807893051732884,/tmp/nxf.XXXXq9bLDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.3315932818883341,1310000,15,66233000,ERR479364_2.fastq.gz,ERR479364,aa44b6b5,167511000,51,DNA,1000,167511,True,0.911212655428896,0.978588509976995,0.9449005827029455,0.978588509976995,False,3032,118729,403874,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
1329000,0.007933807332055806,0.565580985915493,0.007671138014816938,0.03326532532423478,10.455252918287938,10.0,5.225549105829273,/tmp/nxf.XXXXq9bLDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.5849471830985915,1285000,16,64948000,ERR479364_2.fastq.gz,ERR479364,aa44b6b5,167511000,51,DNA,1000,167511,True,0.9095223292338762,0.9895406962514603,0.9495315127426682,0.9895406962514603,False,13435,132164,403874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
1329000,0.007933807332055806,0.3832879200726612,0.007557712627827427,0.004984227754200567,1.5900473933649288,1.0,1.2180302246190866,/tmp/nxf.XXXXq9bLDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.40236148955495005,1266000,17,63682000,ERR479364_2.fastq.gz,ERR479364,aa44b6b5,167511000,51,DNA,1000,167511,True,0.9095223292338762,0.9823073204098067,0.9459148248218414,0.9823073204098067,False,2013,134177,403874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
1341000,0.008005444418575496,0.4138620459846718,0.007414438454788044,0.01202850393934742,3.9114331723027376,3.0,3.4347210798109455,/tmp/nxf.XXXXq9bLDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.4468510496501166,1242000,18,62440000,ERR479364_2.fastq.gz,ERR479364,aa44b6b5,167511000,51,DNA,1000,167511,True,0.9096826480020337,0.9843293770752415,0.9470060125386376,0.9843293770752415,False,4858,139035,403874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
1205000,0.007193557438018996,0.4487523992322457,0.006978646178459922,0.00420428153334951,1.4525235243798118,1.0,0.8007775603216513,/tmp/nxf.XXXXq9bLDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.46257197696737046,1169000,19,61271000,ERR479364_2.fastq.gz,ERR479364,aa44b6b5,167511000,51,DNA,1000,167511,True,0.9077772373452845,0.9849969565487998,0.9463870969470422,0.9849969565487998,False,1698,140733,403874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1183000,0.007062222779399562,0.4245705750560119,0.006787613947740746,0.004615300811639273,1.6394019349164468,1.0,1.0231080285563787,/tmp/nxf.XXXXq9bLDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.441747572815534,1137000,20,60134000,ERR479364_2.fastq.gz,ERR479364,aa44b6b5,167511000,51,DNA,1000,167511,True,0.9074493223310361,0.9841077021112573,0.9457785122211467,0.9841077021112573,False,1864,142597,403874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
1190000,0.007104011079869381,0.37079407806191117,0.006578672445391646,0.004744053838573416,1.7386569872958257,1.0,1.4796665429580895,/tmp/nxf.XXXXq9bLDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.4004037685060565,1102000,21,59032000,ERR479364_2.fastq.gz,ERR479364,aa44b6b5,167511000,51,DNA,1000,167511,True,0.9075543028902195,0.9822133806305257,0.9448838417603727,0.9822133806305257,False,1916,144513,403874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
1116000,0.0066622490463312855,0.4338645418326693,0.00650106560166198,0.004439503409479194,1.6464646464646464,1.0,1.0492416645392235,/tmp/nxf.XXXXq9bLDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.4446215139442231,1089000,22,57943000,ERR479364_2.fastq.gz,ERR479364,aa44b6b5,167511000,51,DNA,1000,167511,True,0.9064125275279482,0.9842328417364522,0.9453226846322003,0.9842328417364522,False,1793,146306,403874,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1031000,0.006154819683483473,0.41774716369529985,0.006154819683483473,0.0038328785710394827,1.501454898157129,1.0,0.9362553193128333,/tmp/nxf.XXXXq9bLDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001544255.1 Enterococcus faecium NBRC 100486 strain=NBRC 100486, ASM154425v1",8cbb4235a69cdb9fdf094a57bedb6792,0.41774716369529985,1031000,23,56912000,ERR479364_2.fastq.gz,ERR479364,aa44b6b5,167511000,51,DNA,1000,167511,True,0.9050056302474674,0.9830303616685317,0.9440179959579995,0.9830303616685317,False,1548,147854,403874,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B faecium
1019000,0.006083182596963782,0.516210739614995,0.006083182596963782,0.005350678677013128,2.1207065750736014,2.0,1.2655909305923432,/tmp/nxf.XXXXq9bLDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917175.1 Azospirillum sp. 51_20, ASM191717v1",b21cea4ef943ead1b698ee9de5590501,0.516210739614995,1019000,24,55893000,ERR479364_2.fastq.gz,ERR479364,aa44b6b5,167511000,51,DNA,1000,167511,True,0.9047979029364974,0.9871181960730251,0.9459580495047613,0.9871181960730251,False,2161,150015,403874,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175
1121000,0.006692097832381157,0.2879611095224478,0.00601154551044409,0.004961943576461966,1.990069513406157,2.0,1.4014819419807643,/tmp/nxf.XXXXq9bLDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.32056048041178153,1007000,25,54886000,ERR479364_2.fastq.gz,ERR479364,aa44b6b5,167511000,51,DNA,1000,167511,True,0.9064919803808477,0.97793943763976,0.9422157090103038,0.97793943763976,False,2004,152019,403874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
1038000,0.006196607983953293,0.3698071216617211,0.005951847938344347,0.003842782650034417,1.5566700100300903,1.0,0.8343479814175777,/tmp/nxf.XXXXq9bLDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.3850148367952522,997000,26,53889000,ERR479364_2.fastq.gz,ERR479364,aa44b6b5,167511000,51,DNA,1000,167511,True,0.9051257125807695,0.9814588764010642,0.9432922944909168,0.9814588764010642,False,1552,153571,403874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1173000,0.007002525207299819,0.2726023632866172,0.005921999152294476,0.004078004526164101,1.6602822580645162,1.0,1.516879197884771,/tmp/nxf.XXXXq9bLDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",d00958a94f0511be486249d87bf167a9,0.32234130255564714,992000,27,52897000,ERR479364_2.fastq.gz,ERR479364,aa44b6b5,167511000,51,DNA,1000,167511,True,0.907298288799211,0.9780456738075141,0.9426719813033626,0.9780456738075141,False,1647,155218,403874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
976000,0.005826483036934888,0.49292929292929294,0.005826483036934888,0.004756433937317084,1.9682377049180328,2.0,1.0779151138548435,/tmp/nxf.XXXXq9bLDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544275.1 uncultured Succiniclasticum sp., UMGS663",6596fdd40ab39dc5ac749936ca9ccf9a,0.49292929292929294,976000,28,51921000,ERR479364_2.fastq.gz,ERR479364,aa44b6b5,167511000,51,DNA,1000,167511,True,0.9040333269247044,0.986225367469435,0.9451293471970696,0.986225367469435,False,1921,157139,403874,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Succiniclasticum;s__Succiniclasticum sp900544275
969000,0.005784694736465068,0.3729666924864446,0.005748876193205223,0.004172093276615974,1.7497403946002077,1.0,1.523334401895591,/tmp/nxf.XXXXq9bLDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.3752904725019365,963000,29,50958000,ERR479364_2.fastq.gz,ERR479364,aa44b6b5,167511000,51,DNA,1000,167511,True,0.9039057435977834,0.9809667010152716,0.9424362223065275,0.9809667010152716,False,1685,158824,403874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1055000,0.0062980938565228555,0.21836834391792867,0.0053369629457169976,0.0032287297523485047,1.458612975391499,1.0,1.6171510425768072,/tmp/nxf.XXXXq9bLDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.2576941866145579,894000,30,50064000,ERR479364_2.fastq.gz,ERR479364,aa44b6b5,167511000,51,DNA,1000,167511,True,0.905414067347635,0.9737624688787971,0.939588268113216,0.9737624688787971,False,1304,160128,403874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
946000,0.00564739032063566,0.3028292001397136,0.005175779501047692,0.0031841613968713015,1.483275663206459,1.0,0.7895712245922751,/tmp/nxf.XXXXq9bLDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.33042263360111773,867000,31,49197000,ERR479364_2.fastq.gz,ERR479364,aa44b6b5,167511000,51,DNA,1000,167511,True,0.9034800857642871,0.9785206516215933,0.9410003686929402,0.9785206516215933,False,1286,161414,403874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
944000,0.0056354508062157116,0.13773314203730272,0.00515787022941777,0.002466115669738582,1.1527777777777777,1.0,0.4485487572765317,/tmp/nxf.XXXXq9bLDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.1504862107444604,864000,32,48333000,ERR479364_2.fastq.gz,ERR479364,aa44b6b5,167511000,51,DNA,1000,167511,True,0.9034425938386973,0.9635460701088308,0.9334943319737641,0.9635460701088308,False,996,162410,403874,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
926000,0.005527995176436175,0.22450613988254137,0.005020565813588361,0.002941511461495417,1.412604042806183,1.0,1.5428198148678722,/tmp/nxf.XXXXq9bLDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.24719701014415377,841000,33,47492000,ERR479364_2.fastq.gz,ERR479364,aa44b6b5,167511000,51,DNA,1000,167511,True,0.9031016186914705,0.972968738360299,0.9380351785258847,0.972968738360299,False,1188,163598,403874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
915000,0.005462327847126457,0.27759197324414714,0.004954898484278644,0.0037784061365673453,1.8385542168674698,1.0,1.1669991715239731,/tmp/nxf.XXXXq9bLDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.3060200668896321,830000,34,46662000,ERR479364_2.fastq.gz,ERR479364,aa44b6b5,167511000,51,DNA,1000,167511,True,0.9028900313777296,0.977049720465579,0.9399698759216544,0.977049720465579,False,1526,165124,403874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
802000,0.004787745282399365,0.33232366940718305,0.004584773537260239,0.003488711825965524,1.8346354166666667,2.0,1.1558268921335033,/tmp/nxf.XXXXq9bLDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.3470359151882302,768000,35,45894000,ERR479364_2.fastq.gz,ERR479364,aa44b6b5,167511000,51,DNA,1000,167511,True,0.9005594197896639,0.9794623210703316,0.9400108704299978,0.9794623210703316,False,1409,166533,403874,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
955000,0.005701118135525428,0.22731495819139053,0.004381801792121115,0.002617152874411326,1.4400544959128065,1.0,1.2445315795977323,/tmp/nxf.XXXXq9bLDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.2957572003716321,734000,36,45160000,ERR479364_2.fastq.gz,ERR479364,aa44b6b5,167511000,51,DNA,1000,167511,True,0.9036478434236501,0.9763964300842767,0.9400221367539634,0.9763964300842767,False,1057,167590,403874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
