intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
691000,0.004682491817498018,0.23874538745387455,0.004384330254589316,0.0020238348981150194,1.5115919629057186,1.0,0.8262156144390058,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.25498154981549814,647000,37,32994000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.9001669818551452,0.9735604366138729,0.9368637092345091,0.9735604366138729,False,978,210185,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
887000,0.006010666052273143,0.2000619386807061,0.004377553855432301,0.0018976038870873954,1.4195046439628483,1.0,0.9870008371096824,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.27469804893155775,646000,38,32348000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.9045851683405741,0.9749832802077013,0.9397842242741377,0.9749832802077013,False,917,211102,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
655000,0.004438541447845444,0.13337494798168956,0.004343671859647221,0.0017486099068580688,1.3182527301092044,1.0,1.1468443055814057,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.13628797336662504,641000,39,31707000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8992231032613865,0.9616755601153125,0.9304493316883495,0.9616755601153125,False,845,211947,483241,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
762000,0.00516361615764615,0.20165016501650165,0.004140379884936742,0.003226133544132224,2.551554828150573,1.0,3.493535302269751,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.2514851485148515,611000,40,31096000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.9018949596511683,0.9732968998386584,0.9375959297449133,0.9732968998386584,False,1559,213506,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1646000,0.011153953012448245,0.10426540284360189,0.0038761003178131204,0.01032404121339042,8.722027972027972,7.0,9.131020137666017,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.3000364564345607,572000,41,30524000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.9156179337715693,0.976671489828853,0.9461447118002111,0.976671489828853,False,4989,218495,483241,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
610000,0.004133603485779727,0.12088635366388767,0.0037337959355157858,0.001355431347919568,1.1887477313974593,1.0,0.9375899094790442,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.1338306274681878,551000,42,29973000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8979690108534248,0.9613325280544724,0.9296507694539486,0.9613325280544724,False,655,219150,483241,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
566000,0.0038354419228710246,0.2072936660268714,0.00365925554478861,0.0013823330387943075,1.237037037037037,1.0,0.8115591524266836,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.21727447216890594,540000,43,29433000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8966518143167881,0.9705103486116573,0.9335810814642227,0.9705103486116573,False,668,219818,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
555000,0.0037609015321438495,0.10154905335628227,0.0035982679523754667,0.0022493952292955274,2.047080979284369,1.0,5.5206892115106605,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.10613884107860011,531000,44,28902000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8963068286092956,0.9569725859745013,0.9266397072918984,0.9569725859745013,False,1087,220905,483241,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
558000,0.003781230729614897,0.1715125775890232,0.003557609557433371,0.0015665061532444474,1.4419047619047618,1.0,1.327710593277441,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.18229336818033323,525000,45,28377000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8964015758607267,0.9671755545602052,0.9317885652104659,0.9671755545602052,False,757,221662,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
721000,0.004885783792208496,0.13500533617929564,0.003428857973450068,0.0016285869783400002,1.5553359683794465,1.0,1.4106810180037435,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.1923692636072572,506000,46,27871000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.9009174215247608,0.9681963582313355,0.9345568898780482,0.9681963582313355,False,787,222449,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
716000,0.004851901796423416,0.11370857921016796,0.003394975977664988,0.0030150587388073444,2.9081836327345307,1.0,5.370462657527727,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.1625056740807989,501000,47,27370000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.9007944993701432,0.9649989347049036,0.9328967170375234,0.9649989347049036,False,1457,223906,483241,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
510000,0.0034559635700781317,0.1944223107569721,0.003306882788623781,0.0015292576581871157,1.514344262295082,1.0,2.2231547838508416,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.20318725099601595,488000,48,26882000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8948219939018555,0.9692355662185126,0.9320287800601841,0.9692355662185126,False,739,224645,483241,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
611000,0.004140379884936742,0.1512422360248447,0.003300106389466765,0.0014257896163611945,1.4147843942505134,1.0,1.4685012770651877,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.18975155279503106,487000,49,26395000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8979978520036274,0.9679362867732095,0.9329670693884184,0.9679362867732095,False,689,225334,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
462000,0.0031306964105413666,0.1379516273514482,0.0031306964105413666,0.0010988306041912835,1.1493506493506493,1.0,0.4127167020841681,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637705.1 Fusobacterium varium strain=NCTC10560, 52451_E01",60e589f8c966a41b67383e3a0518e854,0.1379516273514482,462000,50,25933000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8930893710018747,0.9619043718131728,0.9274968714075238,0.9619043718131728,False,531,225865,483241,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium
442000,0.0029951684274010476,0.14150943396226415,0.0026427956712362184,0.0009477672631254384,1.1743589743589744,1.0,0.45331708985865776,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.16037735849056603,390000,51,25543000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8923147330632148,0.964749516806578,0.9285321249348963,0.964749516806578,False,458,226323,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
663000,0.004492752641101571,0.08991381318425344,0.0026156900746081547,0.001632725700013037,2.0440414507772022,1.0,2.134257521778075,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.15443745632424877,386000,52,25157000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8994371747730745,0.9640358600476647,0.9317365174103696,0.9640358600476647,False,789,227112,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
1297000,0.00878898970664968,0.06484994825802001,0.002547926083037995,0.0012354084194014995,1.5877659574468086,1.0,0.9690746345621387,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.22369782683684028,376000,53,24781000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.9113497474543668,0.971064930086197,0.941207338770282,0.971064930086197,False,597,227709,483241,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
492000,0.0033339883852518447,0.1499390491670053,0.0025004912889388838,0.0011340097384120967,1.4850948509485096,1.0,0.9372855081535325,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.1999187322226737,369000,54,24412000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8941917698194587,0.9689274167860308,0.9315595933027447,0.9689274167860308,False,548,228257,483241,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
393000,0.0026631248687072665,0.08503717472118959,0.0024801620914678356,0.0009332817372698094,1.2322404371584699,1.0,1.060028305171019,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.09131040892193308,366000,55,24046000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8902612715968894,0.9541530543452591,0.9222071629710742,0.9541530543452591,False,451,228708,483241,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
479000,0.0032458951962106375,0.10155106818846941,0.0023514105074845327,0.0009870851190192885,1.3746397694524495,1.0,1.3402404511041066,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.1401814457126134,347000,56,23699000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8937223876908588,0.9622068444897437,0.9279646160903012,0.9622068444897437,False,477,229185,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
643000,0.004357224657961252,0.047884505431675245,0.0022700937176003415,0.0010450272224418044,1.507462686567164,1.0,0.8634041327031635,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.09190966266437965,335000,57,23364000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8988971408838916,0.9542754440738223,0.9265862924788569,0.9542754440738223,False,505,229690,483241,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
333000,0.00225654091928631,0.15887404580152673,0.00225654091928631,0.0008732702730107751,1.2672672672672673,1.0,0.5458365847182255,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",67bbd99ec027fb9f3b058c8a204b14b5,0.15887404580152673,333000,58,23031000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8873740611029866,0.9645713798583794,0.9259727204806829,0.9645713798583794,False,422,230112,483241,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
618000,0.004187814679035854,0.07486875142661492,0.00222265892350123,0.002228701620930343,3.283536585365854,1.0,4.309883387011431,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.14106368409039033,328000,59,22703000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8981984536413938,0.962325218765254,0.9302618362033239,0.962325218765254,False,1077,231189,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
405000,0.0027444416585914577,0.11364433532094002,0.002195553326873166,0.0010988306041912835,1.6388888888888888,1.0,2.564447092238186,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.14205541915117503,324000,60,22379000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8907864616156982,0.9624574213010932,0.9266219414583957,0.9624574213010932,False,531,231720,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
634000,0.004296237065548109,0.11205673758865248,0.0021413421336170385,0.0009477672631254384,1.4493670886075949,1.0,1.4800250953843563,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.22482269503546098,316000,61,22063000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8986487311519645,0.9711604402691619,0.9349045857105632,0.9711604402691619,False,458,232178,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
311000,0.0021074601378319588,0.14180816888480954,0.002093907339517927,0.0009912238406923253,1.5501618122977345,1.0,1.7427357245239425,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003458415.1 Collinsella sp. AF25-2LB strain=AF25-2LB, ASM345841v1",1a856458429d16f12ca60ea1804f2df6,0.1427260211106012,309000,62,21754000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8861856097641132,0.962546303611778,0.9243659566879456,0.962546303611778,False,479,232657,483241,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003458415
355000,0.0024056217007406605,0.08281461434370771,0.002073578142046879,0.0008918945205394409,1.408496732026144,1.0,1.1686788089488285,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.09607577807848444,306000,63,21448000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8884878972377777,0.9551052958589081,0.9217965965483429,0.9551052958589081,False,431,233088,483241,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
367000,0.0024869384906248517,0.06725829051844932,0.001951602957220592,0.002162482074161754,3.6284722222222223,1.0,5.744939357508539,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900091655.1 Culturomica massiliensis strain=Marseille-P2698, PRJEB14541",165ef3086dadc4423cadae6faa681a01,0.08570761326482952,288000,64,21160000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8890672417973596,0.9529690844457793,0.9210181631215695,0.9529690844457793,False,1045,234133,483241,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter massiliensis
423000,0.0028664168434177446,0.0774949957106091,0.0018364041715513211,0.0008173975304247776,1.4575645756457565,1.0,1.6913738085417813,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.12096082356305404,271000,65,20889000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8915463139251363,0.9594285590843729,0.9254874365047545,0.9594285590843729,False,395,234528,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
468000,0.0031713548054834624,0.09539007092198581,0.001822851373237289,0.0010119174490575097,1.8178438661710037,1.0,2.6924611462283656,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.16595744680851063,269000,66,20620000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8933153582891282,0.9653967190752845,0.9293560386822064,0.9653967190752845,False,489,235017,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
446000,0.0030222740240291113,0.07880755608028335,0.0018092985749232572,0.0009270736547602542,1.6779026217228465,1.0,1.4717052015452343,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.13164108618654075,267000,67,20353000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.892472372983105,0.9610216371934813,0.9267470050882931,0.9610216371934813,False,448,235465,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
315000,0.0021345657344600225,0.09906542056074766,0.0017957457766092253,0.0009312123764332911,1.6981132075471699,1.0,2.875956973858604,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.11775700934579439,265000,68,20088000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8864077005272722,0.958923704027279,0.9226657022772756,0.958923704027279,False,450,235915,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
342000,0.0023175285116994533,0.07871631849833485,0.0017618637808241456,0.0006746116327050064,1.2538461538461538,1.0,0.9348923299712396,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.10354223433242507,260000,69,19828000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8878381963777615,0.9565079391117024,0.922173067744732,0.9565079391117024,False,326,236241,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
1143000,0.007745424236469225,0.0937272064186725,0.001741534583353098,0.0019141587737795426,3.5992217898832686,3.0,2.3520169706417255,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.41684901531728663,257000,70,19571000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.9090938705740887,0.9829888768253582,0.9460413736997235,0.9829888768253582,False,925,237166,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
289000,0.001958379356377608,0.06551457312354914,0.00172120538588205,0.0006001146425903431,1.141732283464567,1.0,0.5916001183074593,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.0745421717823059,254000,71,19317000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8849117009432,0.9503645675030123,0.9176381342231061,0.9503645675030123,False,290,237456,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
276000,0.0018702861673364007,0.09235905044510385,0.0016873233900969703,0.0005939065600807878,1.1526104417670682,1.0,0.5951639213059733,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.10237388724035608,249000,72,19068000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8841134574899769,0.9562951319324311,0.920204294711204,0.9562951319324311,False,287,237743,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
368000,0.0024937148897818677,0.07642124883504194,0.0016669941926259224,0.0006497793026667853,1.2764227642276422,1.0,1.010520376353938,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.11432121776949364,246000,73,18822000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8891146789860365,0.9583671056369447,0.9237408923114906,0.9583671056369447,False,314,238057,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
411000,0.0027851000535335534,0.06147644242882338,0.0016534413943118905,0.0006890971585606354,1.3647540983606556,1.0,1.3221580800769297,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.10355253212396069,244000,74,18578000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8910433621238325,0.9565098043047778,0.9237765832143052,0.9565098043047778,False,333,238390,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
