intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
169000,0.007757631397750746,0.036010475774770845,0.00757401882028919,0.00705521472392638,1.1151515151515152,1.0,0.3551535836117239,/tmp/nxf.XXXXVwh0ec/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.03688345700567438,165000,12,4504000,ERR688481.fastq.gz,ERR688481,93427f3d,21785000,51,DNA,1000,21785,True,0.9091219425331032,0.9373432563018718,0.9232325994174875,0.9373432563018718,False,184,7335,26080,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
196000,0.00899701629561625,0.04296455424274973,0.007344503098462245,0.006633435582822086,1.08125,1.0,0.2952091419654886,/tmp/nxf.XXXXVwh0ec/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.05263157894736842,160000,13,4344000,ERR688481.fastq.gz,ERR688481,93427f3d,21785000,51,DNA,1000,21785,True,0.9117678710944117,0.943900899556501,0.9278343853254564,0.943900899556501,False,173,7508,26080,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
168000,0.007711728253385357,0.04697776385844034,0.006885471654808354,0.0063650306748466254,1.1066666666666667,1.0,0.30868898407440604,/tmp/nxf.XXXXVwh0ec/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.05261509552145318,150000,14,4194000,ERR688481.fastq.gz,ERR688481,93427f3d,21785000,51,DNA,1000,21785,True,0.9090161565650201,0.9438951022803567,0.9264556294226884,0.9438951022803567,False,166,7674,26080,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
154000,0.0070690842322699106,0.062446898895497024,0.006747762221712188,0.006173312883435583,1.0952380952380953,1.0,0.3367175148507369,/tmp/nxf.XXXXVwh0ec/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.06542056074766354,147000,15,4047000,ERR688481.fastq.gz,ERR688481,93427f3d,21785000,51,DNA,1000,21785,True,0.9074666013914027,0.9479353323907851,0.9277009668910938,0.9479353323907851,False,161,7835,26080,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
162000,0.007436309387193023,0.055924912006257335,0.006564149644250631,0.006058282208588957,1.1048951048951048,1.0,0.46879232900963275,/tmp/nxf.XXXXVwh0ec/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.06335549472037544,143000,16,3904000,ERR688481.fastq.gz,ERR688481,93427f3d,21785000,51,DNA,1000,21785,True,0.9083681763303169,0.947339343691912,0.9278537600111144,0.947339343691912,False,158,7993,26080,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
139000,0.006380537066789075,0.07262277951933124,0.006380537066789075,0.00598159509202454,1.1223021582733812,1.0,0.3689462274808082,/tmp/nxf.XXXXVwh0ec/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.07262277951933124,139000,17,3765000,ERR688481.fastq.gz,ERR688481,93427f3d,21785000,51,DNA,1000,21785,True,0.9056449817856406,0.9498785823899039,0.9277617820877722,0.9498785823899039,False,156,8149,26080,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
146000,0.006701859077346798,0.0421875,0.006196924489327519,0.005598159509202454,1.0814814814814815,1.0,0.2735731157425095,/tmp/nxf.XXXXVwh0ec/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.045625,135000,18,3630000,ERR688481.fastq.gz,ERR688481,93427f3d,21785000,51,DNA,1000,21785,True,0.9065178879331263,0.9412605573072762,0.9238892226202012,0.9412605573072762,False,146,8295,26080,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
205000,0.009410144594904751,0.028344427743182306,0.006059215056231352,0.005674846625766871,1.121212121212121,1.0,0.44432964541258124,/tmp/nxf.XXXXVwh0ec/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.04401975520721495,132000,19,3498000,ERR688481.fastq.gz,ERR688481,93427f3d,21785000,51,DNA,1000,21785,True,0.9125708540885125,0.9405997421499765,0.9265852981192445,0.9405997421499765,False,148,8443,26080,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
125000,0.005737893045673629,0.046781437125748504,0.005737893045673629,0.005176380368098159,1.08,1.0,0.2993325909419153,/tmp/nxf.XXXXVwh0ec/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.046781437125748504,125000,20,3373000,ERR688481.fastq.gz,ERR688481,93427f3d,21785000,51,DNA,1000,21785,True,0.9037617768202647,0.9417226389694142,0.9227422078948395,0.9417226389694142,False,135,8578,26080,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
120000,0.005508377323846684,0.06578947368421052,0.005508377323846684,0.005368098159509203,1.1666666666666667,1.0,0.5821416398857661,/tmp/nxf.XXXXVwh0ec/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.06578947368421052,120000,21,3253000,ERR688481.fastq.gz,ERR688481,93427f3d,21785000,51,DNA,1000,21785,True,0.9030386670763236,0.948039857457436,0.9255392622668799,0.948039857457436,False,140,8718,26080,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
170000,0.007803534542116135,0.028700504916290195,0.004957539591462015,0.004294478527607362,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXXVwh0ec/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.0451767207015679,108000,22,3145000,ERR688481.fastq.gz,ERR688481,93427f3d,21785000,51,DNA,1000,21785,True,0.9092271165935651,0.9410783416159417,0.9251527291047534,0.9410783416159417,False,112,8830,26080,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
147000,0.006747762221712188,0.02515876893014167,0.00472802386963507,0.004256134969325153,1.0776699029126213,1.0,0.3017528207363118,/tmp/nxf.XXXXVwh0ec/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.03590620420127015,103000,23,3042000,ERR688481.fastq.gz,ERR688481,93427f3d,21785000,51,DNA,1000,21785,True,0.9066392266303094,0.9368498468411274,0.9217445367357184,0.9368498468411274,False,111,8941,26080,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
114000,0.0052329584576543495,0.02966999697244929,0.004498508147808125,0.00406441717791411,1.0816326530612246,1.0,0.2738042421428314,/tmp/nxf.XXXXVwh0ec/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.03451407811080836,98000,24,2944000,ERR688481.fastq.gz,ERR688481,93427f3d,21785000,51,DNA,1000,21785,True,0.9021308917254024,0.9361237428041801,0.9191273172647912,0.9361237428041801,False,106,9047,26080,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
118000,0.005416571035115905,0.03028263795423957,0.004131282992885013,0.0037960122699386505,1.1,1.0,0.33499585403736304,/tmp/nxf.XXXXVwh0ec/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.039703903095558546,90000,25,2854000,ERR688481.fastq.gz,ERR688481,93427f3d,21785000,51,DNA,1000,21785,True,0.9027411185053931,0.9386985374739011,0.9207198279896471,0.9386985374739011,False,99,9146,26080,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
101000,0.004636217580904292,0.03597413096200485,0.004085379848519624,0.0036426380368098157,1.0674157303370786,1.0,0.2921348314606742,/tmp/nxf.XXXXVwh0ec/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.04082457558609539,89000,26,2765000,ERR688481.fastq.gz,ERR688481,93427f3d,21785000,51,DNA,1000,21785,True,0.899991703747159,0.9392109995551612,0.9196013516511601,0.9392109995551612,False,95,9241,26080,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
91000,0.004177186137250401,0.013875896476457749,0.004085379848519624,0.0035659509202453986,1.0449438202247192,1.0,0.25572599273575375,/tmp/nxf.XXXXVwh0ec/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.014187714374805115,89000,27,2676000,ERR688481.fastq.gz,ERR688481,93427f3d,21785000,51,DNA,1000,21785,True,0.8981536999118418,0.9199473843984063,0.909050542155124,0.9199473843984063,False,93,9334,26080,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
156000,0.007160890521000688,0.030292102416155788,0.0038558641266926786,0.005751533742331288,1.7857142857142858,1.0,2.1661433172226388,/tmp/nxf.XXXXVwh0ec/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.05625676163000361,84000,28,2592000,ERR688481.fastq.gz,ERR688481,93427f3d,21785000,51,DNA,1000,21785,True,0.9076962266922743,0.945134512488647,0.9264153695904607,0.945134512488647,False,150,9484,26080,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
90000,0.004131282992885013,0.03417044051049815,0.003809960982327289,0.0037960122699386505,1.1927710843373494,1.0,0.5902384922369104,/tmp/nxf.XXXXVwh0ec/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.03705228489090161,83000,29,2509000,ERR688481.fastq.gz,ERR688481,93427f3d,21785000,51,DNA,1000,21785,True,0.8979591239079379,0.9374271961973212,0.9176931600526295,0.9374271961973212,False,99,9583,26080,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
92000,0.004223089281615791,0.013071895424836602,0.0037640578379619003,0.0031441717791411044,1.0,1.0,0.0,/tmp/nxf.XXXXVwh0ec/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.014666029013231309,82000,30,2427000,ERR688481.fastq.gz,ERR688481,93427f3d,21785000,51,DNA,1000,21785,True,0.8983461908328406,0.92054567928015,0.9094459350564953,0.92054567928015,False,82,9665,26080,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
101000,0.004636217580904292,0.0274247491638796,0.0037640578379619003,0.0031441717791411044,1.0,1.0,0.0,/tmp/nxf.XXXXVwh0ec/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.033779264214046825,82000,31,2345000,ERR688481.fastq.gz,ERR688481,93427f3d,21785000,51,DNA,1000,21785,True,0.899991703747159,0.9357288154567394,0.9178602596019492,0.9357288154567394,False,82,9747,26080,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
336000,0.015423456506770714,0.021461559358869873,0.003626348404865733,0.003987730061349694,1.3164556962025316,1.0,0.8793597181244762,/tmp/nxf.XXXXVwh0ec/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.09127954360228199,79000,32,2266000,ERR688481.fastq.gz,ERR688481,93427f3d,21785000,51,DNA,1000,21785,True,0.9214550430431666,0.9541467292024948,0.9378008861228306,0.9541467292024948,False,104,9851,26080,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
108000,0.004957539591462015,0.01989100817438692,0.003350929538673399,0.0029524539877300612,1.0547945205479452,1.0,0.28140600800238547,/tmp/nxf.XXXXVwh0ec/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.029427792915531336,73000,33,2193000,ERR688481.fastq.gz,ERR688481,93427f3d,21785000,51,DNA,1000,21785,True,0.9011750120177161,0.9332019572820744,0.9171884846498952,0.9332019572820744,False,77,9928,26080,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
75000,0.003442735827404177,0.02967848309975268,0.0033050263943080103,0.002914110429447853,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXXVwh0ec/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.030915086562242376,72000,34,2121000,ERR688481.fastq.gz,ERR688481,93427f3d,21785000,51,DNA,1000,21785,True,0.8947547118557476,0.934104575440016,0.9144296436478818,0.934104575440016,False,76,10004,26080,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
63000,0.0028918980950195087,0.0334750265674814,0.0028918980950195087,0.0028374233128834357,1.1746031746031746,1.0,0.3796273251778222,/tmp/nxf.XXXXVwh0ec/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548265.1 uncultured Collinsella sp., UMGS1077",ea511ef2d7b5fd6969b34656e4a26597,0.0334750265674814,63000,35,2058000,ERR688481.fastq.gz,ERR688481,93427f3d,21785000,51,DNA,1000,21785,True,0.89170104216618,0.9355628310770449,0.9136319366216124,0.9355628310770449,False,74,10078,26080,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548265
76000,0.0034886389717695664,0.026119402985074626,0.0028918980950195087,0.0025690184049079754,1.0634920634920635,1.0,0.24384589675773355,/tmp/nxf.XXXXVwh0ec/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.03150912106135987,63000,36,1995000,ERR688481.fastq.gz,ERR688481,93427f3d,21785000,51,DNA,1000,21785,True,0.8949871190738007,0.9344532402347453,0.914720179654273,0.9344532402347453,False,67,10145,26080,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
112000,0.005141152168923571,0.020792079207920793,0.0028918980950195087,0.0026840490797546013,1.1111111111111112,1.0,0.4028119854110958,/tmp/nxf.XXXXVwh0ec/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.036963696369636964,63000,37,1932000,ERR688481.fastq.gz,ERR688481,93427f3d,21785000,51,DNA,1000,21785,True,0.9018178610419465,0.9373831975489735,0.91960052929546,0.9373831975489735,False,70,10215,26080,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
