intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
364000,0.0049577096471036895,0.05692715772291369,0.0038000027240162894,0.00458806443094798,1.992831541218638,1.0,4.949923305253733,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.07427055702917772,279000,38,13843000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.9011756181347866,0.9502965456794819,0.9257360819071343,0.9502965456794819,False,556,46395,121184,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
275000,0.0037455223982239415,0.05813953488372093,0.0036093215837430708,0.00229403221547399,1.049056603773585,1.0,0.40915128055637134,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.060333479596314174,265000,39,13578000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.8962348176698536,0.9464319214983496,0.9213333695841016,0.9464319214983496,False,278,46673,121184,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
697000,0.00949319676931668,0.043377483443708606,0.0035684613393988096,0.0029376815421177714,1.3587786259541985,1.0,1.0489449609708812,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",88d0574f8547abcdfff80042523ef059,0.11539735099337749,262000,40,13316000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.912728099887806,0.9585431834867139,0.93563564168726,0.9585431834867139,False,356,47029,121184,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis
285000,0.0038817232127048118,0.10264054514480409,0.0032824396289889814,0.0023600475310271984,1.1867219917012448,1.0,0.4846075127188858,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.12137989778534923,241000,41,13075000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.896862719663326,0.9594936247941483,0.9281781722287372,0.9594936247941483,False,286,47315,121184,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
237000,0.003227959303196633,0.09232567199065056,0.003227959303196633,0.0022115130710324794,1.130801687763713,1.0,0.36134504752753827,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.09232567199065056,237000,42,12838000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.8936252919799487,0.954359949320561,0.9239926206502549,0.954359949320561,False,268,47583,121184,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
272000,0.0037046621538796803,0.07037492317148125,0.0031189986516119367,0.0022032611565883284,1.165938864628821,1.0,0.5105623372249439,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.08358942839582052,229000,43,12609000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.8960420770678208,0.952501597765225,0.9242718374165229,0.952501597765225,False,267,47850,121184,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
295000,0.0040179240271856825,0.039043687650498794,0.0030917584887157623,0.0020217190388170055,1.079295154185022,1.0,0.2860384683832234,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.05073959408324733,227000,44,12382000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.8974693829031437,0.943223574615599,0.9203464787593714,0.943223574615599,False,245,48095,121184,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
369000,0.005025810054344125,0.05325875486381323,0.002982797837131066,0.007311196197517824,4.045662100456621,3.0,4.948844881132707,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.08973735408560311,219000,45,12163000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.9014167197432789,0.9538279928683878,0.9276223563058333,0.9538279928683878,False,886,48981,121184,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
334000,0.004549107203661078,0.058431163287086446,0.002982797837131066,0.002516833905466068,1.3926940639269407,1.0,1.5706036859649188,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.08911419423692636,219000,46,11944000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.8996570420840785,0.9536976735709781,0.9266773578275282,0.9536976735709781,False,305,49286,121184,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
227000,0.0030917584887157623,0.04431960049937578,0.0029010773484425437,0.001939199894375495,1.1032863849765258,1.0,0.34754470466331916,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.04723262588431128,213000,47,11731000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.8928702327800134,0.9418998915154111,0.9173850621477122,0.9418998915154111,False,235,49521,121184,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
371000,0.0050530502172402994,0.057458563535911604,0.0028329769412021085,0.0021950092421441775,1.2788461538461537,1.0,0.7590065719948418,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.10248618784530386,208000,48,11523000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.9015122647020848,0.956315689950543,0.9289139773263139,0.956315689950543,False,266,49787,121184,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
206000,0.002805736778305934,0.09537037037037037,0.002805736778305934,0.0018896884077105889,1.1116504854368932,1.0,0.39678341916348436,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.09537037037037037,206000,49,11317000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.8911723521166854,0.9549672970846048,0.9230698246006451,0.9549672970846048,False,229,50016,121184,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
209000,0.0028465970226501953,0.06148340923877684,0.0025741953936884543,0.001930947979931344,1.2380952380952381,1.0,0.9547589359887344,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.06798959011060507,189000,50,11128000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.8914250280090109,0.94865153586816,0.9200382819385855,0.94865153586816,False,234,50250,121184,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
249000,0.0033914002805736777,0.03766556291390728,0.0024788548235518447,0.0016421309743860576,1.0934065934065933,1.0,0.37366677221800665,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.051531456953642384,182000,51,10946000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.8944911742565584,0.9435100229776913,0.9190005986171248,0.9435100229776913,False,199,50449,121184,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
349000,0.004753408425382384,0.05830903790087463,0.0024516146606556708,0.0029294296276736204,1.9722222222222223,1.0,1.796386977474371,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.11305474570780694,180000,52,10766000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.9004323322214597,0.9581577908836446,0.9292950615525521,0.9581577908836446,False,355,50804,121184,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
173000,0.002356274090519061,0.0709016393442623,0.002356274090519061,0.0015513599155003962,1.0867052023121386,1.0,0.28140257675463776,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.0709016393442623,173000,53,10593000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.8881268825473598,0.9494319635284386,0.9187794230378992,0.9494319635284386,False,188,50992,121184,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
636000,0.00866237180098337,0.034552845528455285,0.0023154138461748,0.0033915368365460786,2.4176470588235293,2.0,1.7309417002170155,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.12926829268292683,170000,54,10423000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.9110904749011326,0.9606789500831796,0.9358847124921561,0.9606789500831796,False,411,51403,121184,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
211000,0.0028738371855463697,0.048068669527897,0.002288173683278626,0.0014193292843939795,1.0238095238095237,1.0,0.15245533898649638,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.060371959942775395,168000,55,10255000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.8915915107364449,0.9464437536590816,0.9190176321977632,0.9464437536590816,False,172,51575,121184,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
184000,0.002506094986448019,0.0684931506849315,0.002247313438934365,0.0014770926855030367,1.084848484848485,1.0,0.2996171416802007,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291955.1 Pseudoruminoccoccus massiliensis strain=Marseille-P3876, PRJEB24956",3a0dad474a3dde7c83bdcb418ce96116,0.07638024076380241,165000,56,10090000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.8892010186032586,0.9508185962134036,0.9200098074083312,0.9508185962134036,False,179,51754,121184,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus;s__Pseudoruminococcus massiliensis
187000,0.0025469552307922803,0.04691997697179044,0.0022200732760381905,0.001518352257723792,1.1288343558282208,1.0,0.47187446682280754,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.05382843983880253,163000,57,9927000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.8894830421985201,0.9443171525769258,0.916900097387723,0.9443171525769258,False,184,51938,121184,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
241000,0.0032824396289889814,0.02502789733779691,0.002138352787349668,0.0013203063110641669,1.019108280254777,1.0,0.1369056386000298,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.03841861948031245,157000,58,9770000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.8939186032616403,0.9380930463826198,0.9160058248221301,0.9380930463826198,False,160,52098,121184,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
177000,0.0024107544163114096,0.05031035609278014,0.002097492543005407,0.001369817797729073,1.077922077922078,1.0,0.26804892779935446,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.05782424044429925,154000,59,9616000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.8885250291555064,0.9456439443968224,0.9170844867761644,0.9456439443968224,False,166,52264,121184,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
161000,0.0021928331131420165,0.02750314578464857,0.00208387246155732,0.001336810139952469,1.0588235294117647,1.0,0.23529411764705885,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.028941218766852416,153000,60,9463000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.8868759020430865,0.9328969282156941,0.9098864151293904,0.9328969282156941,False,162,52426,121184,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
227000,0.0030917584887157623,0.04344073647871116,0.002056632298661146,0.0015596118299445471,1.2516556291390728,1.0,0.8552025672772412,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.06530494821634063,151000,61,9312000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.8928702327800134,0.9479024566398593,0.9203863447099363,0.9479024566398593,False,189,52615,121184,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
199000,0.002710396208169325,0.060240963855421686,0.002043012217213059,0.0014275811988381305,1.1533333333333333,1.0,0.4120949189473491,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.07991967871485944,150000,62,9162000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.8905684582712733,0.9516634862175192,0.9211159722443962,0.9516634862175192,False,173,52788,121184,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
456000,0.006210757140327699,0.05873078439101301,0.002029392135764972,0.0027066279376815423,2.2013422818791946,2.0,1.3460350213929315,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.17973985021679148,149000,63,9013000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.9051661915649,0.9669080675067462,0.9360371295358231,0.9669080675067462,False,328,53116,121184,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
353000,0.004807888751174732,0.051418439716312055,0.0019749118099726235,0.0028304066543438076,2.3655172413793104,1.0,2.4545911749025806,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.125177304964539,145000,64,8868000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.9006335595692696,0.9600733696465534,0.9303534646079115,0.9600733696465534,False,343,53459,121184,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
141000,0.0019204314841802753,0.07988668555240794,0.0019204314841802753,0.0013285582255083178,1.1418439716312057,1.0,0.42244744998114697,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_927353735.1 uncultured Veillonellaceae bacterium, SRR789046_bin.2_metaWRAP_v1.1_MAG",7faa3ee68cb436dc77ec133d20ab4d48,0.07988668555240794,141000,65,8727000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.8845722483495141,0.951655781240487,0.9181140147950005,0.951655781240487,False,161,53620,121184,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__UBA1822;s__UBA1822 sp002314995
215000,0.0029283175113387176,0.055142745404771216,0.0019204314841802753,0.0014440850277264326,1.2411347517730495,1.0,1.378151239885517,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.08408290965975752,141000,66,8586000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.8919198848123259,0.952611539123273,0.9222657119677995,0.952611539123273,False,175,53795,121184,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
137000,0.0018659511583879271,0.04883303411131059,0.0018523310769398402,0.001147016107736995,1.0220588235294117,1.0,0.19046814480865618,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002305315.1 Clostridiales bacterium UBA1390, ASM230531v1",383c1be7e9687f73fc29525b9480160d,0.04919210053859964,136000,67,8450000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.8840732308573863,0.9426509066277784,0.9133620687425823,0.9426509066277784,False,139,53934,121184,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha stercoravium
136000,0.0018523310769398402,0.06963645673323093,0.0018523310769398402,0.0012790467388434116,1.1397058823529411,1.0,0.3672792277571229,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.06963645673323093,136000,68,8314000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.8839462447638599,0.9490968299924905,0.9165215373781752,0.9490968299924905,False,155,54089,121184,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
342000,0.0046580678552457745,0.031446540880503145,0.001838710995491753,0.0017906654343807762,1.6074074074074074,1.0,1.8741765452881147,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.07966457023060797,135000,69,8179000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.9000746811874948,0.9516038287433983,0.9258392549654466,0.9516038287433983,False,217,54306,121184,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
135000,0.001838710995491753,0.052652106084243366,0.001838710995491753,0.0011800237655135992,1.0592592592592593,1.0,0.23610929556309967,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904424815.1 Puniceicoccaceae bacterium Marseille-Q1082 strain=Marseille-Q1082, Q1082",f3ed1171d8811509b345225ad0e7ab65,0.052652106084243366,135000,70,8044000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.8838183399374945,0.9439081165312582,0.9138632282343764,0.9439081165312582,False,143,54449,121184,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp001917305
175000,0.0023835142534152356,0.032457879088206146,0.0017842306696994048,0.0018649326643781358,1.7251908396946565,1.0,2.380113010064742,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.0433597621407334,131000,71,7913000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.8883270711325512,0.9403211695828688,0.9143241203577099,0.9403211695828688,False,226,54675,121184,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
244000,0.0033232998733332426,0.03159941662615459,0.0017706105882513178,0.003135727488777396,2.923076923076923,3.0,1.7568126059840241,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.05930967428293631,130000,72,7783000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.8941354712871943,0.9461143683246109,0.9201249198059026,0.9461143683246109,False,380,55055,121184,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
132000,0.0017978507511474918,0.06749740394600208,0.0017706105882513178,0.001171771851069448,1.0923076923076922,1.0,0.31491522293013413,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900770535.1 Lachnospiraceae bacterium, SRS476339_17",e8376cf4ae47b7f776fc46273e2eb7dd,0.06853582554517133,130000,73,7653000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.8834289762752439,0.9488003928758512,0.9161146845755475,0.9488003928758512,False,142,55197,121184,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900770535
186000,0.002533335149344193,0.04384426517011575,0.0017025101810108825,0.0011800237655135992,1.144,1.0,0.4327401067615526,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.06524026657313224,125000,74,7528000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.8893895303006699,0.9478840387711848,0.9186367845359273,0.9478840387711848,False,143,55340,121184,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
129000,0.0017569905068032306,0.05736576411197797,0.0017025101810108825,0.001163519936625297,1.128,1.0,0.37896701703446434,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.05920146856356127,125000,75,7403000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.8830308384378331,0.9460804927372827,0.914555665587558,0.9460804927372827,False,141,55481,121184,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
