intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1035000,0.008427926974252072,0.3633308439133682,0.007923065648258228,0.006145966709346991,1.5292908530318603,1.0,1.0508232033092662,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.3864824495892457,973000,22,40196000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.9106004448088766,0.9815320957286301,0.9460662702687533,0.9815320957286301,False,1488,87666,242110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
989000,0.00805335244206309,0.19813890149795732,0.007108773186977835,0.00613770600140432,1.702176403207331,1.0,4.542855103480484,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.22446663640490241,873000,23,39323000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.9097890798671511,0.9711302588569956,0.9404596693620733,0.9711302588569956,False,1486,89152,242110,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
898000,0.007312346302297933,0.18933742869679684,0.007027343940849796,0.004365784147701458,1.2247972190034762,1.0,0.5099125632375989,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.1970162351908732,863000,24,38460000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.9080688118138369,0.968649606090103,0.9383592089519699,0.968649606090103,False,1057,90209,242110,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
893000,0.007271631679233914,0.28062724599803984,0.00699477224239858,0.005794886621783487,1.6332945285215368,1.0,1.1816839351392168,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.291734727213329,859000,25,37601000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.9079694017499164,0.976134294647078,0.9420518481984972,0.976134294647078,False,1403,91612,242110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
1004000,0.008175496311255151,0.3482730263157895,0.0068970571470449325,0.005567717153360043,1.5914994096812278,1.0,0.9464148443234245,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.4128289473684211,847000,26,36754000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.910057649431139,0.9828021122949282,0.9464298808630336,0.9828021122949282,False,1348,92960,242110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
859000,0.00699477224239858,0.1760299625468165,0.006888914222432129,0.004175787865020032,1.1950354609929077,1.0,0.4749258358627599,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.17873491468997088,846000,27,35908000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.9072785814203694,0.9668017751882481,0.9370401783043087,0.9668017751882481,False,1011,93971,242110,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
850000,0.006921485920883344,0.28144544822793605,0.006595768936371187,0.006096402461690967,1.8222222222222222,1.0,1.71500278947331,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.2953439888811675,810000,28,35098000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.9070912286605815,0.9763696636403231,0.9417304461504523,0.9763696636403231,False,1476,95447,242110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
849000,0.00691334299627054,0.2773314704855047,0.006465482142566324,0.004758167774978316,1.45088161209068,1.0,1.3338191519336149,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.2965420887181278,794000,29,34304000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.9070702917573301,0.976447171690515,0.9417587317239225,0.976447171690515,False,1152,96599,242110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
1704000,0.013875543540217904,0.2081021087680355,0.006107193459602951,0.006179009541117674,1.9946666666666666,2.0,1.238266889199937,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.4728079911209767,750000,30,33554000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.9195461480824867,0.985419769276624,0.9524829586795553,0.985419769276624,False,1496,98095,242110,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
712000,0.005797762324316402,0.2656429942418426,0.005634903832060323,0.0036512329106604437,1.277456647398844,1.0,0.6231658911472434,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.27332053742802304,692000,31,32862000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.9039457369204432,0.9748871773186194,0.9394164571195314,0.9748871773186194,False,884,98979,242110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
643000,0.00523590052603293,0.3270504330106979,0.005227757601420126,0.0050968568006278135,1.9221183800623054,2.0,1.1932480862469277,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.32755985736118187,642000,32,32220000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.9021408339871189,0.9783537084833848,0.9402472712352519,0.9783537084833848,False,1234,100213,242110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
599000,0.0048776118430695565,0.20726643598615918,0.0048776118430695565,0.0035975383090330842,1.4540901502504173,1.0,0.7494989746990557,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.20726643598615918,599000,33,31621000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.9008878507607531,0.9696133969992954,0.9352506238800242,0.9696133969992954,False,871,101084,242110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
777000,0.006327052424148657,0.0926191614857325,0.004731039200039086,0.002754946098880674,1.1480206540447504,1.0,0.40493985816419326,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.12386417981826878,581000,34,31040000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.9054955130193403,0.9598748708906818,0.932685191955011,0.9598748708906818,False,667,101751,242110,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
694000,0.0056511896812859305,0.19093315684976836,0.004698467501587871,0.003882532733055223,1.6291161178509532,1.0,1.5128741851879661,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.22964923891462607,577000,35,30463000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.9034920000480436,0.9715650038313545,0.937528501939699,0.9715650038313545,False,940,102691,242110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
560000,0.0045600377831702035,0.10422642952763435,0.004437893913978144,0.002482342736772541,1.1027522935779817,1.0,0.3433399672874414,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.107095046854083,545000,36,29918000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.89969937837464,0.9571408904062166,0.9284201343904284,0.9571408904062166,False,601,103292,242110,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
642000,0.005227757601420126,0.17986798679867988,0.004437893913978144,0.0033827599025236465,1.5027522935779816,1.0,1.0736594983783463,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.21188118811881188,545000,37,29373000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.9021133028281824,0.9700321434207905,0.9360727231244864,0.9700321434207905,False,819,104111,242110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
