intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
198000,0.006172454641810586,0.042766151046405826,0.0029303572541929048,0.002505436324099461,1.127659574468085,1.0,0.39232104073586754,/tmp/nxf.XXXXYXhNOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541015.1 uncultured Collinsella sp., UMGS307",b5005c5b9e7c99f8aa910aadf849ea09,0.09008189262966333,94000,38,4863000,ERR2726606.fastq.gz,ERR2726606,0082dc2c,32078000,51,DNA,1000,32078,True,0.9050564030289625,0.9538996646782232,0.9294780338535928,0.9538996646782232,False,106,18621,42308,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541015
254000,0.007918199388989338,0.03441894892672095,0.002899183240850427,0.0027181620497305475,1.2365591397849462,1.0,0.49509094336435866,/tmp/nxf.XXXXYXhNOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.09400444115470022,93000,39,4770000,ERR2726606.fastq.gz,ERR2726606,0082dc2c,32078000,51,DNA,1000,32078,True,0.9094872115095304,0.9546972121187828,0.9320922118141566,0.9546972121187828,False,115,18736,42308,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
163000,0.005081364174823867,0.018909410729991204,0.002680965147453083,0.0028599792001512718,1.4069767441860466,1.0,1.2424460774106543,/tmp/nxf.XXXXYXhNOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.035839929639401934,86000,40,4684000,ERR2726606.fastq.gz,ERR2726606,0082dc2c,32078000,51,DNA,1000,32078,True,0.9016110422632557,0.9368159100770678,0.9192134761701618,0.9368159100770678,False,121,18857,42308,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
388000,0.012095517176881352,0.030634573304157548,0.002618617120768128,0.0023872553654155242,1.2023809523809523,1.0,0.5295946766556007,/tmp/nxf.XXXXYXhNOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.1415025528811087,84000,41,4600000,ERR2726606.fastq.gz,ERR2726606,0082dc2c,32078000,51,DNA,1000,32078,True,0.9170740420497667,0.9623838338897707,0.9397289379697686,0.9623838338897707,False,101,18958,42308,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
118000,0.00367853357441237,0.029339853300733496,0.002618617120768128,0.00314361350099272,1.5833333333333333,1.0,0.9537935951882998,/tmp/nxf.XXXXYXhNOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.04121550820817325,84000,42,4516000,ERR2726606.fastq.gz,ERR2726606,0082dc2c,32078000,51,DNA,1000,32078,True,0.8959177312112702,0.9393865260470077,0.9176521286291389,0.9393865260470077,False,133,19091,42308,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
123000,0.0038344036411247584,0.02330264672036824,0.0025250950807406947,0.001914531530679777,1.0,1.0,0.0,/tmp/nxf.XXXXYXhNOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.03538550057537399,81000,43,4435000,ERR2726606.fastq.gz,ERR2726606,0082dc2c,32078000,51,DNA,1000,32078,True,0.8966470542713258,0.9365815429702875,0.9166142986208067,0.9365815429702875,False,81,19172,42308,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
83000,0.00258744310742565,0.028188865398167725,0.002493921067398217,0.001914531530679777,1.0125,1.0,0.11110243021644485,/tmp/nxf.XXXXYXhNOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.029245947850599013,80000,44,4355000,ERR2726606.fastq.gz,ERR2726606,0082dc2c,32078000,51,DNA,1000,32078,True,0.8897581539171606,0.9330885428817254,0.911423348399443,0.9330885428817254,False,81,19253,42308,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
79000,0.002462747054055739,0.03910891089108911,0.002462747054055739,0.002032712489363714,1.0886075949367089,1.0,0.3256881096270534,/tmp/nxf.XXXXYXhNOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.03910891089108911,79000,45,4276000,ERR2726606.fastq.gz,ERR2726606,0082dc2c,32078000,51,DNA,1000,32078,True,0.8888968532826561,0.9384206657433415,0.9136587595129988,0.9384206657433415,False,86,19339,42308,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
88000,0.0027433131741380385,0.020147921448610048,0.002462747054055739,0.0027890706249409096,1.4936708860759493,1.0,2.5600307440871415,/tmp/nxf.XXXXYXhNOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.022443254271869422,79000,46,4197000,ERR2726606.fastq.gz,ERR2726606,0082dc2c,32078000,51,DNA,1000,32078,True,0.8907792781741544,0.9282572493761116,0.909518263775133,0.9282572493761116,False,118,19457,42308,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
106000,0.0033044454143026374,0.02516602586508214,0.0022445289606583953,0.0020799848728372886,1.2222222222222223,1.0,0.7307192465536614,/tmp/nxf.XXXXYXhNOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.03704998252359315,72000,47,4125000,ERR2726606.fastq.gz,ERR2726606,0082dc2c,32078000,51,DNA,1000,32078,True,0.89403572692512,0.9374260540024199,0.91573089046377,0.9374260540024199,False,88,19545,42308,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
200000,0.006234802668495542,0.03182429403854774,0.0022133549473159174,0.0020090762976269264,1.1971830985915493,1.0,0.4927564981559408,/tmp/nxf.XXXXYXhNOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544865.1 uncultured Collinsella sp., UMGS724",6f16975db6025bce1029fe41e25e15bc,0.08964589870013447,71000,48,4054000,ERR2726606.fastq.gz,ERR2726606,0082dc2c,32078000,51,DNA,1000,32078,True,0.9052347759140814,0.9538089227684373,0.9295218493412594,0.9538089227684373,False,85,19630,42308,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544865
140000,0.004364361867946879,0.02136884484360483,0.002151006920630962,0.0018199867637326275,1.1159420289855073,1.0,0.5257494825280307,/tmp/nxf.XXXXYXhNOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.043357076494270674,69000,49,3985000,ERR2726606.fastq.gz,ERR2726606,0082dc2c,32078000,51,DNA,1000,32078,True,0.8989259884956765,0.9403200275432392,0.9196230080194578,0.9403200275432392,False,77,19707,42308,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
69000,0.002151006920630962,0.028874734607218684,0.0021198329072884842,0.0016781696133119032,1.0441176470588236,1.0,0.26755007939206255,/tmp/nxf.XXXXYXhNOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",75ca9f8664d32ee6ded948902adeb894,0.02929936305732484,68000,50,3917000,ERR2726606.fastq.gz,ERR2726606,0082dc2c,32078000,51,DNA,1000,32078,True,0.8865410687688192,0.9331219288028656,0.9098314987858425,0.9331219288028656,False,71,19778,42308,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella multiformis
145000,0.004520231934659268,0.019952352590827872,0.002088658893946007,0.0020799848728372886,1.3134328358208955,1.0,0.5784424589574956,/tmp/nxf.XXXXYXhNOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.04318046456223943,67000,51,3850000,ERR2726606.fastq.gz,ERR2726606,0082dc2c,32078000,51,DNA,1000,32078,True,0.899544720930439,0.9402447727407339,0.9198947468355865,0.9402447727407339,False,88,19866,42308,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
654000,0.020387804725980424,0.01636043292222502,0.002026310867261051,0.002221802023258013,1.4461538461538461,1.0,0.7652203147966701,/tmp/nxf.XXXXYXhNOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.1646111250943871,65000,52,3785000,ERR2726606.fastq.gz,ERR2726606,0082dc2c,32078000,51,DNA,1000,32078,True,0.9265106190525457,0.9652425417004783,0.945876580376512,0.9652425417004783,False,94,19960,42308,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
144000,0.0044890579213167905,0.010835913312693499,0.001963962840576096,0.0015127162711543916,1.0158730158730158,1.0,0.12498425196844144,/tmp/nxf.XXXXYXhNOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.02476780185758514,63000,53,3722000,ERR2726606.fastq.gz,ERR2726606,0082dc2c,32078000,51,DNA,1000,32078,True,0.8994226655288886,0.9300527845238138,0.9147377250263512,0.9300527845238138,False,64,20024,42308,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
85000,0.0026497911341106053,0.027604630454140695,0.0019327888272336181,0.0016308972298383283,1.1129032258064515,1.0,0.40579824598093944,/tmp/nxf.XXXXYXhNOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014610835.1 Erysipelotrichaceae bacterium 7770_A6 strain=7770_A6, ASM1461083v1",7730c1f33dead92cc59bd10fa72aa9ad,0.03784505788067676,62000,54,3660000,ERR2726606.fastq.gz,ERR2726606,0082dc2c,32078000,51,DNA,1000,32078,True,0.8901736571552233,0.9378164081470383,0.9139950326511308,0.9378164081470383,False,69,20093,42308,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp900539965
64000,0.0019951368539185737,0.012900540990428632,0.0019327888272336181,0.001465443887680817,1.0,1.0,0.0,/tmp/nxf.XXXXYXhNOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.013316687473990845,62000,55,3598000,ERR2726606.fastq.gz,ERR2726606,0082dc2c,32078000,51,DNA,1000,32078,True,0.8852344120122851,0.9188052224666584,0.9020198172394718,0.9188052224666584,False,62,20155,42308,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
343000,0.010692686576469854,0.019953441968739608,0.0018704408005486626,0.0030490687340455707,2.15,2.0,1.2626031311012444,/tmp/nxf.XXXXYXhNOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.11406717658796142,60000,56,3538000,ERR2726606.fastq.gz,ERR2726606,0082dc2c,32078000,51,DNA,1000,32078,True,0.9148600090773411,0.9583253021491165,0.9365926556132288,0.9583253021491165,False,129,20284,42308,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
110000,0.003429141467672548,0.01675977653631285,0.0017769187605212295,0.001725441996785478,1.280701754385965,1.0,0.789278728365052,/tmp/nxf.XXXXYXhNOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.032343428403410764,57000,57,3481000,ERR2726606.fastq.gz,ERR2726606,0082dc2c,32078000,51,DNA,1000,32078,True,0.8946853004410263,0.934932202402586,0.9148087514218062,0.934932202402586,False,73,20357,42308,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
65000,0.002026310867261051,0.01507936507936508,0.0017769187605212295,0.0022690744067315875,1.6842105263157894,1.0,1.1721609184905308,/tmp/nxf.XXXXYXhNOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128495.1 Bacteroides ilei strain=Marseille-P3208, PRJEB18049",5b8f3d666e92098aa83663cb2eb10d80,0.017195767195767195,57000,58,3424000,ERR2726606.fastq.gz,ERR2726606,0082dc2c,32078000,51,DNA,1000,32078,True,0.8855035674213834,0.9234224370033033,0.9044630022123433,0.9234224370033033,False,96,20453,42308,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola ilei
179000,0.00558014838830351,0.012097694590276193,0.0016522227071513187,0.0016781696133119032,1.3396226415094339,1.0,0.6125540785187896,/tmp/nxf.XXXXYXhNOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.04085825154074412,53000,59,3371000,ERR2726606.fastq.gz,ERR2726606,0082dc2c,32078000,51,DNA,1000,32078,True,0.9032679136905161,0.9392261845860748,0.9212470491382954,0.9392261845860748,False,71,20524,42308,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
70000,0.0021821809339734395,0.021846661170651278,0.0016522227071513187,0.0012763543537865178,1.0188679245283019,1.0,0.1360585386967543,/tmp/nxf.XXXXYXhNOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.028854080791426217,53000,60,3318000,ERR2726606.fastq.gz,ERR2726606,0082dc2c,32078000,51,DNA,1000,32078,True,0.8867912257554074,0.9328417718148639,0.9098164987851356,0.9328417718148639,False,54,20578,42308,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
123000,0.0038344036411247584,0.03198551599275799,0.0016522227071513187,0.00134726292899688,1.0754716981132075,1.0,0.2641509433962264,/tmp/nxf.XXXXYXhNOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549275.1 uncultured Collinsella sp., UMGS1173",39f1fe5fd4d581e04815736646260b75,0.07423053711526856,53000,61,3265000,ERR2726606.fastq.gz,ERR2726606,0082dc2c,32078000,51,DNA,1000,32078,True,0.8966470542713258,0.9502865026859648,0.9234667784786453,0.9502865026859648,False,57,20635,42308,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549275
124000,0.0038655776544672363,0.016342892383595438,0.0016522227071513187,0.0012763543537865178,1.0188679245283019,1.0,0.1360585386967543,/tmp/nxf.XXXXYXhNOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.038236201048411966,53000,62,3212000,ERR2726606.fastq.gz,ERR2726606,0082dc2c,32078000,51,DNA,1000,32078,True,0.8967894251750751,0.9380055045692682,0.9173974648721717,0.9380055045692682,False,54,20689,42308,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
187000,0.005829540495043332,0.008623663332183512,0.0015587006671238855,0.0012290819703129432,1.04,1.0,0.19595917942265428,/tmp/nxf.XXXXYXhNOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.032252500862366335,50000,63,3162000,ERR2726606.fastq.gz,ERR2726606,0082dc2c,32078000,51,DNA,1000,32078,True,0.9040426263605755,0.934880594223656,0.9194616102921158,0.934880594223656,False,52,20741,42308,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
