intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
719000,0.004846287097013366,0.17243510506798518,0.0037610962449700393,0.002475162668239069,1.2939068100358424,1.0,0.8548819147050802,/tmp/nxf.XXXXdMcAWT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.22218788627935723,558000,37,37509000,ERR479258_2.fastq.gz,ERR479258,6c2a00fb,148361000,51,DNA,1000,148361,True,0.9007740482765796,0.9709359813155027,0.9358550147960412,0.9709359813155027,False,722,124485,291698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
645000,0.004347503724024508,0.1449591280653951,0.003585848032838819,0.0024203114179733834,1.3270676691729324,1.0,0.9248960778484138,/tmp/nxf.XXXXdMcAWT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.17574931880108993,532000,38,36977000,ERR479258_2.fastq.gz,ERR479258,6c2a00fb,148361000,51,DNA,1000,148361,True,0.8988577756118531,0.9664824965169433,0.9326701360643982,0.9664824965169433,False,706,125191,291698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
1663000,0.011209145260546909,0.09697411593146191,0.003585848032838819,0.007322641910469047,4.015037593984962,1.0,4.432000791248156,/tmp/nxf.XXXXdMcAWT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.3031352533722202,532000,39,36445000,ERR479258_2.fastq.gz,ERR479258,6c2a00fb,148361000,51,DNA,1000,148361,True,0.9157065558885944,0.9768682821077699,0.9462874189981821,0.9768682821077699,False,2136,127327,291698,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
718000,0.0048395467811621655,0.15825332920408794,0.0034443013999636025,0.0022797550891675636,1.3013698630136987,1.0,0.9907488332957496,/tmp/nxf.XXXXdMcAWT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.22235986373490244,511000,40,35934000,ERR479258_2.fastq.gz,ERR479258,6c2a00fb,148361000,51,DNA,1000,148361,True,0.9007494665116624,0.970950711454123,0.9358500889828927,0.970950711454123,False,665,127992,291698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
683000,0.004603635726370138,0.10263211589471537,0.003390378873153996,0.0035584748609863628,2.0636182902584492,1.0,8.336363636344045,/tmp/nxf.XXXXdMcAWT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.13935931442562743,503000,41,35431000,ERR479258_2.fastq.gz,ERR479258,6c2a00fb,148361000,51,DNA,1000,148361,True,0.899867257781501,0.9620958757883912,0.9309815667849461,0.9620958757883912,False,1038,129030,291698,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
499000,0.003363417609749193,0.17218771566597654,0.003363417609749193,0.0022489012608931155,1.314629258517034,1.0,0.6783263714156832,/tmp/nxf.XXXXdMcAWT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.17218771566597654,499000,42,34932000,ERR479258_2.fastq.gz,ERR479258,6c2a00fb,148361000,51,DNA,1000,148361,True,0.8943458699099417,0.9660945903526534,0.9302202301312976,0.9660945903526534,False,656,129686,291698,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
493000,0.003322975714641988,0.24848790322580644,0.003322975714641988,0.002214619229477062,1.3103448275862069,1.0,0.6672842258677388,/tmp/nxf.XXXXdMcAWT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.24848790322580644,493000,43,34439000,ERR479258_2.fastq.gz,ERR479258,6c2a00fb,148361000,51,DNA,1000,148361,True,0.8941337611062867,0.9730681109109591,0.9336009360086229,0.9730681109109591,False,646,130332,291698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
478000,0.003221870976873976,0.17262549656915854,0.003221870976873976,0.001995214228414319,1.217573221757322,1.0,0.48269723554999977,/tmp/nxf.XXXXdMcAWT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",dfb4685da091b4f40a60b6d4543993ad,0.17262549656915854,478000,44,33961000,ERR479258_2.fastq.gz,ERR479258,6c2a00fb,148361000,51,DNA,1000,148361,True,0.893592212627665,0.9661426923853652,0.9298674525065151,0.9661426923853652,False,582,130914,291698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha merdavium
607000,0.004091371721678878,0.1360759493670886,0.003188169397617972,0.0024374524336814103,1.5031712473572938,1.0,1.1832563760383639,/tmp/nxf.XXXXdMcAWT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.17462600690448793,473000,45,33488000,ERR479258_2.fastq.gz,ERR479258,6c2a00fb,148361000,51,DNA,1000,148361,True,0.897788216073269,0.96636099132282,0.9320746036980445,0.96636099132282,False,711,131625,291698,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
466000,0.0031409871866595667,0.23739174732552215,0.0031409871866595667,0.002461449855672648,1.5407725321888412,1.0,0.8907311481593722,/tmp/nxf.XXXXdMcAWT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.23739174732552215,466000,46,33022000,ERR479258_2.fastq.gz,ERR479258,6c2a00fb,148361000,51,DNA,1000,148361,True,0.8931468399293863,0.9721968907332144,0.9326718653313003,0.9721968907332144,False,718,132343,291698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
462000,0.0031140259232547637,0.22871287128712872,0.0031140259232547637,0.0021563397760697707,1.3614718614718615,1.0,0.8434034831297589,/tmp/nxf.XXXXdMcAWT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.22871287128712872,462000,47,32560000,ERR479258_2.fastq.gz,ERR479258,6c2a00fb,148361000,51,DNA,1000,148361,True,0.8929958803470864,0.9714871728383954,0.9322415265927408,0.9714871728383954,False,629,132972,291698,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
623000,0.004199216775298091,0.09684346145587287,0.0030398824488915553,0.002283183292309169,1.476718403547672,1.0,2.0430540718882337,/tmp/nxf.XXXXdMcAWT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.13377710972729226,451000,48,32109000,ERR479258_2.fastq.gz,ERR479258,6c2a00fb,148361000,51,DNA,1000,148361,True,0.898246340946613,0.9613249887572184,0.9297856648519157,0.9613249887572184,False,666,133638,291698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
447000,0.003012921185486752,0.24004305705059203,0.0030061808696355513,0.00214948336978656,1.405829596412556,1.0,0.7510005927062432,/tmp/nxf.XXXXdMcAWT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016825.1 Lactobacillus reuteri DSM 20016 strain=DSM 20016, ASM1682v1",2cf7c9555e4a9a13b78e82313ca40a11,0.24058127018299247,446000,49,31663000,ERR479258_2.fastq.gz,ERR479258,6c2a00fb,148361000,51,DNA,1000,148361,True,0.8924181362069694,0.972451339094774,0.9324347376508717,0.972451339094774,False,627,134265,291698,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri
580000,0.003909383193696456,0.14758438120450032,0.0030061808696355513,0.002492303683947096,1.6300448430493273,1.0,1.370703559895493,/tmp/nxf.XXXXdMcAWT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.19192587690271343,446000,50,31217000,ERR479258_2.fastq.gz,ERR479258,6c2a00fb,148361000,51,DNA,1000,148361,True,0.8969875932512101,0.9681525524525714,0.9325700728518908,0.9681525524525714,False,727,134992,291698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
428000,0.002884855184313937,0.3269671504965623,0.002884855184313937,0.0020774911038128475,1.4158878504672898,1.0,0.6903405001258952,/tmp/nxf.XXXXdMcAWT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507395.1 Clostridiales bacterium, ASM350739v1",d1994b16ff4ead5f877536d3d21f3efb,0.3269671504965623,428000,51,30789000,ERR479258_2.fastq.gz,ERR479258,6c2a00fb,148361000,51,DNA,1000,148361,True,0.8916584100108504,0.9783189660280277,0.9349886880194391,0.9783189660280277,False,606,135598,291698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp003507395
448000,0.003019661501337953,0.1391189135475323,0.0028309326575043305,0.0016283964922625454,1.130952380952381,1.0,0.497128945253258,/tmp/nxf.XXXXdMcAWT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",000abcbdf8502ba0e4038ac3bb55e647,0.14839350778403446,420000,52,30369000,ERR479258_2.fastq.gz,ERR479258,6c2a00fb,148361000,51,DNA,1000,148361,True,0.8924572396381952,0.9632815303701012,0.9278693850041482,0.9632815303701012,False,475,136073,291698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475
458000,0.0030870646598499607,0.11602209944751381,0.0028309326575043305,0.001851229696466894,1.2857142857142858,1.0,1.22057196361679,/tmp/nxf.XXXXdMcAWT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.12651933701657458,420000,53,29949000,ERR479258_2.fastq.gz,ERR479258,6c2a00fb,148361000,51,DNA,1000,148361,True,0.8928436339052296,0.9602741398371883,0.9265588868712089,0.9602741398371883,False,540,136613,291698,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
478000,0.003221870976873976,0.10251355347461803,0.0028039713940995275,0.001700388758236258,1.1923076923076923,1.0,0.6625551221904699,/tmp/nxf.XXXXdMcAWT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",1248931c5307393cc9ef816719d4b9e7,0.11779201577131591,416000,54,29533000,ERR479258_2.fastq.gz,ERR479258,6c2a00fb,148361000,51,DNA,1000,148361,True,0.893592212627665,0.9589292927375942,0.9262607526826296,0.9589292927375942,False,496,137109,291698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
408000,0.002750048867289921,0.15724244771494966,0.0027365682355875195,0.0016763913362450205,1.2044334975369457,1.0,0.7089019117298737,/tmp/nxf.XXXXdMcAWT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.15801704105344694,406000,55,29127000,ERR479258_2.fastq.gz,ERR479258,6c2a00fb,148361000,51,DNA,1000,148361,True,0.8908221117820218,0.9644690869740333,0.9276455993780275,0.9644690869740333,False,489,137598,291698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
510000,0.0034375610841124015,0.11181012296253932,0.0026354634978195076,0.0018957963373077635,1.4143222506393862,1.0,1.163027836217573,/tmp/nxf.XXXXdMcAWT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.14583929082070346,391000,56,28736000,ERR479258_2.fastq.gz,ERR479258,6c2a00fb,148361000,51,DNA,1000,148361,True,0.8947283218721067,0.9629536489994989,0.9288409854358028,0.9629536489994989,False,553,138151,291698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
469000,0.003161208134213169,0.11153395784543325,0.0025680603393075,0.0018375168839004723,1.4068241469816274,1.0,0.8291637269780218,/tmp/nxf.XXXXdMcAWT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.13729508196721313,381000,57,28355000,ERR479258_2.fastq.gz,ERR479258,6c2a00fb,148361000,51,DNA,1000,148361,True,0.8932592282399305,0.9618143982651829,0.9275368132525568,0.9618143982651829,False,536,138687,291698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
595000,0.004010487931464468,0.059939422923641,0.002534358760051496,0.0014055632880581972,1.0904255319148937,1.0,0.31337868769479654,/tmp/nxf.XXXXdMcAWT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.0948509485094851,376000,58,27979000,ERR479258_2.fastq.gz,ERR479258,6c2a00fb,148361000,51,DNA,1000,148361,True,0.897436785198498,0.9548650414658384,0.9261509133321681,0.9548650414658384,False,410,139097,291698,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
546000,0.00368021245475563,0.11009445100354191,0.0025141378124978937,0.0015015529760231473,1.1742627345844503,1.0,0.5471665308403636,/tmp/nxf.XXXXdMcAWT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.16115702479338842,373000,59,27606000,ERR479258_2.fastq.gz,ERR479258,6c2a00fb,148361000,51,DNA,1000,148361,True,0.8959257469920546,0.9648412607139757,0.9303835038530152,0.9648412607139757,False,438,139535,291698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
352000,0.0023725911796226773,0.12844036697247707,0.0023591105479202758,0.0013301428189428793,1.1085714285714285,1.0,0.36203506426187787,/tmp/nxf.XXXXdMcAWT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.1291743119266055,350000,60,27256000,ERR479258_2.fastq.gz,ERR479258,6c2a00fb,148361000,51,DNA,1000,148361,True,0.8882470679401301,0.9606652504214629,0.9244561591807965,0.9606652504214629,False,388,139923,291698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
512000,0.003451041715814803,0.09646213377556662,0.002352370232069075,0.0014844119603151203,1.2406876790830945,1.0,0.7935669626642412,/tmp/nxf.XXXXdMcAWT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.14151464897733554,349000,61,26907000,ERR479258_2.fastq.gz,ERR479258,6c2a00fb,148361000,51,DNA,1000,148361,True,0.89479698875343,0.9623854469140449,0.9285912178337374,0.9623854469140449,False,433,140356,291698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
493000,0.003322975714641988,0.08919824697086878,0.0023321492845154723,0.0013918504754917758,1.1734104046242775,1.0,0.4219257246449632,/tmp/nxf.XXXXdMcAWT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.12709461201340552,346000,62,26561000,ERR479258_2.fastq.gz,ERR479258,6c2a00fb,148361000,51,DNA,1000,148361,True,0.8941337611062867,0.9603595633597524,0.9272466622330195,0.9603595633597524,False,406,140762,291698,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
465000,0.003134246870808366,0.09938253454866215,0.002278226757705866,0.001460414538323883,1.2603550295857988,1.0,0.6903578469129107,/tmp/nxf.XXXXdMcAWT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.1367244927962364,338000,63,26223000,ERR479258_2.fastq.gz,ERR479258,6c2a00fb,148361000,51,DNA,1000,148361,True,0.8931092194760241,0.9617358609724489,0.9274225402242364,0.9617358609724489,False,426,141188,291698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
344000,0.002318668652813071,0.12116788321167883,0.0022377848625986614,0.0012478659435443506,1.0963855421686748,1.0,0.29511924611845514,/tmp/nxf.XXXXdMcAWT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546615.1 uncultured Clostridiales bacterium, UMGS897",a872b849d0c32415df7908f7dd6bb4d2,0.12554744525547445,332000,64,25891000,ERR479258_2.fastq.gz,ERR479258,6c2a00fb,148361000,51,DNA,1000,148361,True,0.8878467587175289,0.9601289531970518,0.9239878559572904,0.9601289531970518,False,364,141552,291698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha pullistercoris
333000,0.0022445251784498623,0.11783552865788537,0.0022310445467474604,0.0013232864126596685,1.1661631419939578,1.0,0.5601602791517555,/tmp/nxf.XXXXdMcAWT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",46a01cd98384af1f2f530f9801719f36,0.11854752580989676,331000,65,25560000,ERR479258_2.fastq.gz,ERR479258,6c2a00fb,148361000,51,DNA,1000,148361,True,0.8872811687400177,0.9590495133558253,0.9231653410479215,0.9590495133558253,False,386,141938,291698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
321000,0.002163641388235453,0.13199013157894737,0.002163641388235453,0.0011861582869954542,1.0778816199376946,1.0,0.2793682208279796,/tmp/nxf.XXXXdMcAWT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",10109c779a5baf5bc4fa694e8a809e35,0.13199013157894737,321000,66,25239000,ERR479258_2.fastq.gz,ERR479258,6c2a00fb,148361000,51,DNA,1000,148361,True,0.886642880166743,0.9610715359344165,0.9238572080505798,0.9610715359344165,False,346,142284,291698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900544375
317000,0.0021366801248306495,0.20166987797045602,0.002116459177277047,0.0016352528985457563,1.519108280254777,1.0,0.7988553720623268,/tmp/nxf.XXXXdMcAWT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009995.1 Clostridiales bacterium, ASM2200999v1",d200d918cd7606d7c8a3c2af483a5642,0.2035966602440591,314000,67,24925000,ERR479258_2.fastq.gz,ERR479258,6c2a00fb,148361000,51,DNA,1000,148361,True,0.8864249084398987,0.9692738215315315,0.9278493649857151,0.9692738215315315,False,477,142761,291698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-349;s__CAG-349 sp003539515
433000,0.002918556763569941,0.07474352711284807,0.002062536650467441,0.0013061453969516418,1.2450980392156863,1.0,0.9193235063581049,/tmp/nxf.XXXXdMcAWT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.10576453346360527,306000,68,24619000,ERR479258_2.fastq.gz,ERR479258,6c2a00fb,148361000,51,DNA,1000,148361,True,0.8918614957920208,0.9569062978829198,0.9243838968374702,0.9569062978829198,False,381,143142,291698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
292000,0.00196817222855063,0.09821428571428571,0.0019277303334434251,0.0012752915686771935,1.3006993006993006,1.0,1.2848496689565254,/tmp/nxf.XXXXdMcAWT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",38006581442e06a32cefeb8bf82ca482,0.10027472527472528,286000,69,24333000,ERR479258_2.fastq.gz,ERR479258,6c2a00fb,148361000,51,DNA,1000,148361,True,0.8849982536539688,0.9559067299811329,0.9204524918175508,0.9559067299811329,False,372,143514,291698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000177015
426000,0.0028713745526115354,0.07713125845737483,0.0019209900175922244,0.0010935968021721096,1.119298245614035,1.0,0.9175556002066613,/tmp/nxf.XXXXdMcAWT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.11529093369418132,285000,70,24048000,ERR479258_2.fastq.gz,ERR479258,6c2a00fb,148361000,51,DNA,1000,148361,True,0.8915765236999457,0.9585258432788971,0.9250511834894214,0.9585258432788971,False,319,143833,291698,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
544000,0.0036667318230532283,0.07026627218934911,0.0019209900175922244,0.0012547223498275614,1.2842105263157895,1.0,0.9365463755593779,/tmp/nxf.XXXXdMcAWT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.1341222879684418,285000,71,23763000,ERR479258_2.fastq.gz,ERR479258,6c2a00fb,148361000,51,DNA,1000,148361,True,0.8958612825545805,0.9613735637715893,0.9286174231630849,0.9613735637715893,False,366,144199,291698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
297000,0.002001873807806634,0.10544090056285178,0.0018940287541874211,0.001107309614738531,1.1494661921708185,1.0,0.41210517577833705,/tmp/nxf.XXXXdMcAWT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.11144465290806754,281000,72,23482000,ERR479258_2.fastq.gz,ERR479258,6c2a00fb,148361000,51,DNA,1000,148361,True,0.8852929261945353,0.957888340408118,0.9215906333013266,0.957888340408118,False,323,144522,291698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
441000,0.0029724792903795473,0.039594053744997144,0.0018670674907826181,0.0016352528985457563,1.7220216606498195,1.0,1.6537842698136789,/tmp/nxf.XXXXdMcAWT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.0630360205831904,277000,73,23205000,ERR479258_2.fastq.gz,ERR479258,6c2a00fb,148361000,51,DNA,1000,148361,True,0.8921816991397268,0.9472454443432671,0.9197135717414969,0.9472454443432671,False,477,144999,291698,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
274000,0.0018468465432290157,0.0774949957106091,0.0018266255956754134,0.001021604536198397,1.099630996309963,1.0,0.3452896698240468,/tmp/nxf.XXXXdMcAWT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.07835287389190734,271000,74,22934000,ERR479258_2.fastq.gz,ERR479258,6c2a00fb,148361000,51,DNA,1000,148361,True,0.8838948512996265,0.9512940985369959,0.9175944749183111,0.9512940985369959,False,298,145297,291698,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
293000,0.0019749125444018306,0.09671598700830025,0.001806404648121811,0.0012204403184115078,1.328358208955224,1.0,0.765644001712275,/tmp/nxf.XXXXdMcAWT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.1057380007217611,268000,75,22666000,ERR479258_2.fastq.gz,ERR479258,6c2a00fb,148361000,51,DNA,1000,148361,True,0.8850575818778312,0.9569015903352923,0.9209795861065617,0.9569015903352923,False,356,145653,291698,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
