intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1542000,0.0025716458533461416,0.8308189655172413,0.0025716458533461416,0.01353973787041125,21.32036316472114,21.0,6.977253230586337,/tmp/nxf.XXXXgMxoHX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.8308189655172413,1542000,28,186431000,ERR688527_2.fastq.gz,ERR688527,254b4b6b,599616000,51,DNA,1000,599616,True,0.8896513183978434,0.996372412138377,0.9430118652681102,0.996372412138377,False,32876,553386,2428112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
1561000,0.0026033327996584483,0.5576711827169535,0.002539958907033835,0.0010905592493262255,1.7386736703873933,1.0,2.097428641921855,/tmp/nxf.XXXXgMxoHX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",0a7ff2c5bd5b960ae86c64c6c64997ee,0.5715854998169169,1523000,29,184908000,ERR688527_2.fastq.gz,ERR688527,254b4b6b,599616000,51,DNA,1000,599616,True,0.8898649714211888,0.9890924489503574,0.9394787101857731,0.9890924489503574,False,2648,556034,2428112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus pectinilyticus
1599000,0.002666706692283061,0.4601877081441114,0.0025349557049845236,0.0011457461599794407,1.8302631578947368,1.0,1.651197311748923,/tmp/nxf.XXXXgMxoHX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.4841053587647593,1520000,30,183388000,ERR688527_2.fastq.gz,ERR688527,254b4b6b,599616000,51,DNA,1000,599616,True,0.8902847340703928,0.9858761281104655,0.9380804310904292,0.9858761281104655,False,2782,558816,2428112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
1493000,0.0024899268865407193,0.7936170212765957,0.0024882591525242823,0.003987460216003215,6.489276139410188,6.0,2.9830652967204214,/tmp/nxf.XXXXgMxoHX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.7941489361702128,1492000,31,181896000,ERR688527_2.fastq.gz,ERR688527,254b4b6b,599616000,51,DNA,1000,599616,True,0.8890881772249071,0.9954908974841152,0.9422895373545112,0.9954908974841152,False,9682,568498,2428112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
1658000,0.002765102999252855,0.4318181818181818,0.0024398948660476036,0.0036674585027379296,6.086807928913192,5.0,4.497282189305528,/tmp/nxf.XXXXgMxoHX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.48937426210153484,1463000,32,180433000,ERR688527_2.fastq.gz,ERR688527,254b4b6b,599616000,51,DNA,1000,599616,True,0.8909174733479276,0.986085407215474,0.9385014402817008,0.986085407215474,False,8905,577403,2428112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
1458000,0.002431556195965418,0.7113300492610838,0.0024082079197352974,0.0017754535210896367,2.9854570637119116,3.0,2.4311423905128877,/tmp/nxf.XXXXgMxoHX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.7182266009852217,1444000,33,178989000,ERR688527_2.fastq.gz,ERR688527,254b4b6b,599616000,51,DNA,1000,599616,True,0.8886747273585622,0.9935314010774167,0.9411030642179894,0.9935314010774167,False,4311,581714,2428112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
1478000,0.0024649108762941616,0.5986733001658375,0.0024082079197352974,0.001694732368193889,2.8497229916897506,2.0,1.98895668045561,/tmp/nxf.XXXXgMxoHX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.6127694859038143,1444000,34,177545000,ERR688527_2.fastq.gz,ERR688527,254b4b6b,599616000,51,DNA,1000,599616,True,0.8889121604906455,0.9904427002357484,0.939677430363197,0.9904427002357484,False,4115,585829,2428112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
1437000,0.002396533781620237,0.5822528363047001,0.002396533781620237,0.0015229939969820174,2.5734168406402227,2.0,2.0402192159347026,/tmp/nxf.XXXXgMxoHX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001544255.1 Enterococcus faecium NBRC 100486 strain=NBRC 100486, ASM154425v1",8cbb4235a69cdb9fdf094a57bedb6792,0.5822528363047001,1437000,35,176108000,ERR688527_2.fastq.gz,ERR688527,254b4b6b,599616000,51,DNA,1000,599616,True,0.8884219610286034,0.9894511220796609,0.9389365415541322,0.9894511220796609,False,3698,589527,2428112,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B faecium
1434000,0.0023915305795709253,0.5670225385527876,0.0023915305795709253,0.00222600934388529,3.769177126917713,3.0,2.4367304426947767,/tmp/nxf.XXXXgMxoHX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001689535.1 Bacteroidales bacterium M5, ASM168953v1",68a9e87455a8ca90e29411a38864c28f,0.5670225385527876,1434000,36,174674000,ERR688527_2.fastq.gz,ERR688527,254b4b6b,599616000,51,DNA,1000,599616,True,0.8883855562472459,0.9889370180218282,0.938661287134537,0.9889370180218282,False,5405,594932,2428112,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Paramuribaculum;s__Paramuribaculum sp001689535
1643000,0.0027400869890062975,0.4391291015026066,0.002388195111538051,0.0011877541068945749,2.0139664804469275,2.0,1.7153840291874947,/tmp/nxf.XXXXgMxoHX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.5038331800061331,1432000,37,173242000,ERR688527_2.fastq.gz,ERR688527,254b4b6b,599616000,51,DNA,1000,599616,True,0.8907587256905742,0.9866485581948943,0.9387036419427343,0.9866485581948943,False,2884,597816,2428112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
