intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
99000,0.004232578024796922,0.018429135585783237,0.0035912783240701156,0.003262467285698921,1.0833333333333333,1.0,0.38447036337988444,/tmp/nxf.XXXX5HCrsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.0217200526546731,84000,38,3136000,ERR480647.fastq.gz,ERR480647,6c9b645f,23390000,51,DNA,1000,23390,True,0.8983857251365092,0.9276612780789428,0.9130235016077259,0.9276612780789428,False,91,10548,27893,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
84000,0.0035912783240701156,0.029245947850599013,0.0035485250106883286,0.0031190621302835835,1.0481927710843373,1.0,0.21417335945338767,/tmp/nxf.XXXX5HCrsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.02959830866807611,83000,39,3053000,ERR480647.fastq.gz,ERR480647,6c9b645f,23390000,51,DNA,1000,23390,True,0.8954961172400807,0.9333076832510422,0.9144019002455614,0.9333076832510422,False,87,10635,27893,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
129000,0.0055151774262505344,0.02533992583436341,0.003505771697306541,0.0031907647079912524,1.0853658536585367,1.0,0.38890777363663354,/tmp/nxf.XXXX5HCrsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.03986402966625464,82000,40,2971000,ERR480647.fastq.gz,ERR480647,6c9b645f,23390000,51,DNA,1000,23390,True,0.9030605127410362,0.9387726222567608,0.9209165674988985,0.9387726222567608,False,89,10724,27893,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
80000,0.003420265070542967,0.02259079210752073,0.00337751175716118,0.002903954397160578,1.0253164556962024,1.0,0.15708447653152982,/tmp/nxf.XXXX5HCrsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.02287675150128682,79000,41,2892000,ERR480647.fastq.gz,ERR480647,6c9b645f,23390000,51,DNA,1000,23390,True,0.8946398327280884,0.9286055219239842,0.9116226773260363,0.9286055219239842,False,81,10805,27893,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
113000,0.004831124412141941,0.018563751831949193,0.0032492518170158186,0.002903954397160578,1.0657894736842106,1.0,0.2962718486630974,/tmp/nxf.XXXX5HCrsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.027601367855398143,76000,42,2816000,ERR480647.fastq.gz,ERR480647,6c9b645f,23390000,51,DNA,1000,23390,True,0.9007187031228101,0.9320302581747981,0.9163744806488041,0.9320302581747981,False,81,10886,27893,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
122000,0.005215904232578025,0.020017157563625966,0.002992731936725096,0.002903954397160578,1.1571428571428573,1.0,0.43542144726080495,/tmp/nxf.XXXX5HCrsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.0348870460394624,70000,43,2746000,ERR480647.fastq.gz,ERR480647,6c9b645f,23390000,51,DNA,1000,23390,True,0.9020731514528713,0.9363210523101124,0.9191971018814918,0.9363210523101124,False,81,10967,27893,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
89000,0.003805044890979051,0.02737583105201408,0.002992731936725096,0.002545441508622235,1.0142857142857142,1.0,0.11866605518454393,/tmp/nxf.XXXX5HCrsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.03480641376613219,70000,44,2676000,ERR480647.fastq.gz,ERR480647,6c9b645f,23390000,51,DNA,1000,23390,True,0.8965119321944893,0.9362785715940193,0.9163952518942543,0.9362785715940193,False,71,11038,27893,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
165000,0.00705429670799487,0.022946458264050548,0.002949978623343309,0.003370021152260424,1.3623188405797102,1.0,0.7013654279746586,/tmp/nxf.XXXX5HCrsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.05487196541403392,69000,45,2607000,ERR480647.fastq.gz,ERR480647,6c9b645f,23390000,51,DNA,1000,23390,True,0.9074293417638155,0.9446727386384787,0.926051040201147,0.9446727386384787,False,94,11132,27893,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
97000,0.004147071398033347,0.010999521759923482,0.002949978623343309,0.0025812927974760693,1.0434782608695652,1.0,0.2656565620264255,/tmp/nxf.XXXX5HCrsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.015463095807428662,69000,46,2538000,ERR480647.fastq.gz,ERR480647,6c9b645f,23390000,51,DNA,1000,23390,True,0.8980262864928539,0.9215014199402968,0.9097638532165753,0.9215014199402968,False,72,11204,27893,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
96000,0.00410431808465156,0.02089009990917348,0.002949978623343309,0.0024737389309145664,1.0,1.0,0.0,/tmp/nxf.XXXX5HCrsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.029064486830154404,69000,47,2469000,ERR480647.fastq.gz,ERR480647,6c9b645f,23390000,51,DNA,1000,23390,True,0.897843833360192,0.9329746767287194,0.9154092550444557,0.9329746767287194,False,69,11273,27893,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
116000,0.0049593843522873025,0.020749458036543822,0.002864471996579735,0.002509590219768401,1.044776119402985,1.0,0.20681203672464207,/tmp/nxf.XXXX5HCrsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.03592443480953856,67000,48,2402000,ERR480647.fastq.gz,ERR480647,6c9b645f,23390000,51,DNA,1000,23390,True,0.9011815860772803,0.9368591712951001,0.9190203786861901,0.9368591712951001,False,70,11343,27893,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
91000,0.003890551517742625,0.018411967779056387,0.0027362120564343737,0.002330333775499229,1.015625,1.0,0.12401959270615269,/tmp/nxf.XXXX5HCrsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.0261795166858458,64000,49,2338000,ERR480647.fastq.gz,ERR480647,6c9b645f,23390000,51,DNA,1000,23390,True,0.8969026704042405,0.9310642249151898,0.9139834476597152,0.9310642249151898,False,65,11408,27893,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
63000,0.0026934587430525866,0.013171649592306083,0.0026934587430525866,0.002294482486645395,1.0158730158730158,1.0,0.12498425196844144,/tmp/nxf.XXXX5HCrsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.013171649592306083,63000,50,2275000,ERR480647.fastq.gz,ERR480647,6c9b645f,23390000,51,DNA,1000,23390,True,0.8904590005024667,0.9186079494245123,0.9045334749634895,0.9186079494245123,False,64,11472,27893,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
98000,0.004189824711415134,0.01662125340599455,0.0026079521162890125,0.002330333775499229,1.0655737704918034,1.0,0.2475355552547787,/tmp/nxf.XXXX5HCrsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.02670299727520436,61000,51,2214000,ERR480647.fastq.gz,ERR480647,6c9b645f,23390000,51,DNA,1000,23390,True,0.8982069047866242,0.9314257400101227,0.9148163223983734,0.9314257400101227,False,65,11537,27893,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
60000,0.0025651988029072254,0.022753128555176336,0.0025651988029072254,0.002186928620083892,1.0166666666666666,1.0,0.12801909579781018,/tmp/nxf.XXXX5HCrsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545725.1 uncultured Eubacterium sp., UMGS809",03370701ed5b2abff81c28ccd3c1e410,0.022753128555176336,60000,52,2154000,ERR480647.fastq.gz,ERR480647,6c9b645f,23390000,51,DNA,1000,23390,True,0.8896075325440747,0.9285068669843116,0.9090571997641932,0.9285068669843116,False,61,11598,27893,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900545725
58000,0.0024796921761436512,0.030851063829787233,0.0024796921761436512,0.002294482486645395,1.103448275862069,1.0,0.3566924287168483,/tmp/nxf.XXXX5HCrsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.030851063829787233,58000,53,2096000,ERR480647.fastq.gz,ERR480647,6c9b645f,23390000,51,DNA,1000,23390,True,0.8890163746217213,0.9340666063386236,0.9115414904801724,0.9340666063386236,False,64,11662,27893,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
56000,0.002394185549380077,0.02569986232216613,0.002394185549380077,0.0021152260423762236,1.0535714285714286,1.0,0.22517000380211594,/tmp/nxf.XXXX5HCrsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.02569986232216613,56000,54,2040000,ERR480647.fastq.gz,ERR480647,6c9b645f,23390000,51,DNA,1000,23390,True,0.8884048838828902,0.9307266993027716,0.9095657915928309,0.9307266993027716,False,59,11721,27893,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
53000,0.002265925609234716,0.025346724055475847,0.002265925609234716,0.001935969598107052,1.0188679245283019,1.0,0.1360585386967543,/tmp/nxf.XXXX5HCrsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.025346724055475847,53000,55,1987000,ERR480647.fastq.gz,ERR480647,6c9b645f,23390000,51,DNA,1000,23390,True,0.8874462764348483,0.9304742302873336,0.908960253361091,0.9304742302873336,False,54,11775,27893,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
145000,0.006199230440359128,0.015121255349500713,0.002265925609234716,0.002294482486645395,1.2075471698113207,1.0,0.48983981078291206,/tmp/nxf.XXXX5HCrsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.04136947218259629,53000,56,1934000,ERR480647.fastq.gz,ERR480647,6c9b645f,23390000,51,DNA,1000,23390,True,0.9051332219403505,0.9394552073567654,0.922294214648558,0.9394552073567654,False,64,11839,27893,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
84000,0.0035912783240701156,0.019265721555797893,0.002265925609234716,0.0020076721758147207,1.0566037735849056,1.0,0.23108393799841304,/tmp/nxf.XXXX5HCrsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.030534351145038167,53000,57,1881000,ERR480647.fastq.gz,ERR480647,6c9b645f,23390000,51,DNA,1000,23390,True,0.8954961172400807,0.9338776341705257,0.9146868757053033,0.9338776341705257,False,56,11895,27893,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
197000,0.008422402736212056,0.00966095515858549,0.002265925609234716,0.001935969598107052,1.0188679245283019,1.0,0.1360585386967543,/tmp/nxf.XXXX5HCrsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.03590958804228946,53000,58,1828000,ERR480647.fastq.gz,ERR480647,6c9b645f,23390000,51,DNA,1000,23390,True,0.9105887377208879,0.9368515779333537,0.9237201578271208,0.9368515779333537,False,54,11949,27893,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
73000,0.0031209918768704574,0.02021018593371059,0.0021376656690893546,0.0019718208869608862,1.1,1.0,0.3,/tmp/nxf.XXXX5HCrsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.02950687146321746,50000,59,1778000,ERR480647.fastq.gz,ERR480647,6c9b645f,23390000,51,DNA,1000,23390,True,0.8930350060227208,0.9332510633338638,0.9131430346782923,0.9332510633338638,False,55,12004,27893,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
