intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
377000,0.012367954858605078,0.14318618042226489,0.012236729873367888,0.008443187701620933,1.1367292225201073,1.0,0.42073218972776744,/tmp/nxf.XXXXuZNQGl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.14472168905950095,373000,10,3492000,ERR480536.fastq.gz,ERR480536,74541922,30482000,51,DNA,1000,30482,True,0.9174746560267352,0.9628084096226674,0.9401415328247014,0.9628084096226674,False,424,20875,50218,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
326000,0.010694836296830917,0.10141732283464568,0.010563611311593727,0.007049265203711816,1.0993788819875776,1.0,0.3972728296384443,/tmp/nxf.XXXXuZNQGl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.1026771653543307,322000,11,3170000,ERR480536.fastq.gz,ERR480536,74541922,30482000,51,DNA,1000,30482,True,0.9148636151693518,0.956350600090409,0.9356071076298804,0.956350600090409,False,354,21229,50218,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
304000,0.009973098878026377,0.04745166959578207,0.009743455153861295,0.0063323907762157,1.0707070707070707,1.0,0.2931033965363012,/tmp/nxf.XXXXuZNQGl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",8b38cce8c2d4b1af0b9e70afdd8fa62f,0.04857005911487458,297000,12,2873000,ERR480536.fastq.gz,ERR480536,74541922,30482000,51,DNA,1000,30482,True,0.9136111159115605,0.942415720930227,0.9280134184208937,0.942415720930227,False,318,21547,50218,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp001304935
286000,0.009382586444459025,0.06900755913191904,0.009284167705531133,0.005934127205384524,1.0530035335689045,1.0,0.2392933279623606,/tmp/nxf.XXXXuZNQGl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001077535.1 Clostridioides difficile ATCC 9689 = DSM 1296 strain=ATCC 9689 = DSM 1296, ASM107753v2",695fcde7f8e46a2ffee2e80bec091575,0.06973908802731041,283000,13,2590000,ERR480536.fastq.gz,ERR480536,74541922,30482000,51,DNA,1000,30482,True,0.9125183764352083,0.9491242375237802,0.9308213069794942,0.9491242375237802,False,298,21845,50218,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Clostridioides;s__Clostridioides difficile
200000,0.006561249261859458,0.09541984732824428,0.006561249261859458,0.004938468278306583,1.24,1.0,0.6019966777316965,/tmp/nxf.XXXXuZNQGl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",67bbd99ec027fb9f3b058c8a204b14b5,0.09541984732824428,200000,14,2390000,ERR480536.fastq.gz,ERR480536,74541922,30482000,51,DNA,1000,30482,True,0.9061410691769998,0.9549770088329963,0.930559039004998,0.9549770088329963,False,248,22093,50218,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
198000,0.006495636769240864,0.0868802106186924,0.006495636769240864,0.004639770600183201,1.1767676767676767,1.0,0.431190103807909,/tmp/nxf.XXXXuZNQGl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.0868802106186924,198000,15,2192000,ERR480536.fastq.gz,ERR480536,74541922,30482000,51,DNA,1000,30482,True,0.905962517710425,0.9532230307692753,0.9295927742398502,0.9532230307692753,False,233,22326,50218,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
179000,0.005872318089364215,0.03592449766592247,0.0058067055967456205,0.003863156637062408,1.0960451977401129,1.0,0.34744614376320443,/tmp/nxf.XXXXuZNQGl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.03633042419322103,177000,16,2015000,ERR480536.fastq.gz,ERR480536,74541922,30482000,51,DNA,1000,30482,True,0.9041722377913676,0.9370656304623171,0.9206189341268423,0.9370656304623171,False,194,22520,50218,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
356000,0.011679023686109836,0.03681546249424758,0.005248999409487566,0.005894300848301406,1.85,1.0,1.2359207094308275,/tmp/nxf.XXXXuZNQGl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.08191440404970088,160000,17,1855000,ERR480536.fastq.gz,ERR480536,74541922,30482000,51,DNA,1000,30482,True,0.9164441653441315,0.9521236191356836,0.9342838922399075,0.9521236191356836,False,296,22816,50218,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
236000,0.00774227412899416,0.023389232127096204,0.0052161931631782696,0.006710741168505317,2.119496855345912,2.0,1.591505674788247,/tmp/nxf.XXXXuZNQGl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.03471609296852015,159000,18,1696000,ERR480536.fastq.gz,ERR480536,74541922,30482000,51,DNA,1000,30482,True,0.9090866194504126,0.9362308718085229,0.9226587456294677,0.9362308718085229,False,337,23153,50218,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
597000,0.01958532904665048,0.09264305177111716,0.0044616494980644315,0.005535863634553348,2.0441176470588234,1.0,1.4944389418323694,/tmp/nxf.XXXXuZNQGl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.40667574931880107,136000,19,1560000,ERR480536.fastq.gz,ERR480536,74541922,30482000,51,DNA,1000,30482,True,0.9257813944856527,0.9825127649038733,0.954147079694763,0.9825127649038733,False,278,23431,50218,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
169000,0.005544255626271242,0.018034140969162997,0.004297618266517945,0.0050778605280974946,1.9465648854961832,1.0,1.2859367162330673,/tmp/nxf.XXXXuZNQGl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022845955.1 Lachnospiraceae bacterium strain=CE91-St56, ASM2284595v1",cc2b97d2ba13381bc3334dc529eb3795,0.023265418502202644,131000,20,1429000,ERR480536.fastq.gz,ERR480536,74541922,30482000,51,DNA,1000,30482,True,0.9031536309724003,0.9289123200762751,0.9160329755243377,0.9289123200762751,False,255,23686,50218,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp003478085
131000,0.004297618266517945,0.038992201559688064,0.004264812020208648,0.002728105460193556,1.0538461538461539,1.0,0.22571385770955707,/tmp/nxf.XXXXuZNQGl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.03929214157168566,130000,21,1299000,ERR480536.fastq.gz,ERR480536,74541922,30482000,51,DNA,1000,30482,True,0.8986543951095626,0.9385066768186769,0.9185805359641197,0.9385066768186769,False,137,23823,50218,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
100000,0.003280624630929729,0.02128112364332837,0.003280624630929729,0.002011231032697439,1.01,1.0,0.09949874371066199,/tmp/nxf.XXXXuZNQGl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018372435.1 Clostridiales bacterium, ASM1837243v1",6d320bb22bcc3646d830db52d2c27bdd,0.02128112364332837,100000,22,1199000,ERR480536.fastq.gz,ERR480536,74541922,30482000,51,DNA,1000,30482,True,0.8939089087718057,0.9272900067937376,0.9105994577827716,0.9272900067937376,False,101,23924,50218,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerosporobacter;s__Anaerosporobacter sp018372435
85000,0.0027885309362902697,0.042778057372924005,0.0027885309362902697,0.0018718387829065276,1.1058823529411765,1.0,0.34380327520476367,/tmp/nxf.XXXXuZNQGl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013372125.1 Campylobacter curvus strain=ATCC 35224, ASM1337212v1",d5f7edf24e2629a588391c06cc127b13,0.042778057372924005,85000,23,1114000,ERR480536.fastq.gz,ERR480536,74541922,30482000,51,DNA,1000,30482,True,0.8910648716884835,0.9400721727185367,0.9155685222035101,0.9400721727185367,False,94,24018,50218,d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_A;s__Campylobacter_A curvus
75000,0.002460468473197297,0.03712871287128713,0.002460468473197297,0.001612967461866263,1.08,1.0,0.2712931993250107,/tmp/nxf.XXXXuZNQGl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.03712871287128713,75000,24,1039000,ERR480536.fastq.gz,ERR480536,74541922,30482000,51,DNA,1000,30482,True,0.8888807199951149,0.9374650723630991,0.913172896179107,0.9374650723630991,False,81,24099,50218,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
165000,0.005413030641034053,0.038381742738589214,0.0024276622268879994,0.001732446533115616,1.1756756756756757,1.0,0.44594594594594594,/tmp/nxf.XXXXuZNQGl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_915066865.1 uncultured Veillonella sp., SRR1044034_bin.2_metaWRAP_v1.1_MAG",663bf18a7293452400a08297b32a77ae,0.08558091286307054,74000,25,965000,ERR480536.fastq.gz,ERR480536,74541922,30482000,51,DNA,1000,30482,True,0.9027295451470976,0.9529414416394348,0.9278354933932662,0.9529414416394348,False,87,24186,50218,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp915066865
181000,0.005937930581982809,0.019645821804095187,0.0023292434879601076,0.003026803138316938,2.140845070422535,2.0,1.4071825276550558,/tmp/nxf.XXXXuZNQGl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",6a67f3bac886b8e184c2874a66fe8387,0.05008301051466519,71000,26,894000,ERR480536.fastq.gz,ERR480536,74541922,30482000,51,DNA,1000,30482,True,0.9043692486939896,0.9429827187384314,0.9236759837162105,0.9429827187384314,False,152,24338,50218,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A sp018374635
62000,0.002033987271176432,0.022382671480144403,0.002033987271176432,0.0013540961408259986,1.096774193548387,1.0,0.29565004483586066,/tmp/nxf.XXXXuZNQGl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",81541f80540e662b03fadfbeb774a2a0,0.022382671480144403,62000,27,832000,ERR480536.fastq.gz,ERR480536,74541922,30482000,51,DNA,1000,30482,True,0.8855692222460897,0.9282080525665414,0.9068886374063155,0.9282080525665414,False,68,24406,50218,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium
103000,0.003379043369857621,0.013976240391334731,0.0019683747785578373,0.0021307101039467918,1.7833333333333334,1.0,1.4386529193041047,/tmp/nxf.XXXXuZNQGl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.023992546005124623,60000,28,772000,ERR480536.fastq.gz,ERR480536,74541922,30482000,51,DNA,1000,30482,True,0.8944271545615875,0.9294730263534705,0.9119500904575291,0.9294730263534705,False,107,24513,50218,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
91000,0.0029853684141460534,0.014929352172753933,0.0018371497933206483,0.002110796925405233,1.8928571428571428,2.0,1.112888317920206,/tmp/nxf.XXXXuZNQGl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021769725.1 Oscillospiraceae bacterium, ASM2176972v1",eadcf5b3993abddbe0b37b6cbb8dcb38,0.02426019728072514,56000,29,716000,ERR480536.fastq.gz,ERR480536,74541922,30482000,51,DNA,1000,30482,True,0.8922573939712592,0.9296752330849194,0.9109663135280893,0.9296752330849194,False,106,24619,50218,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp021769725
57000,0.0018699560396299455,0.0216791486007095,0.001804343547011351,0.0011350511768688518,1.0363636363636364,1.0,0.18719327529067278,/tmp/nxf.XXXXuZNQGl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.022467481277098935,55000,30,661000,ERR480536.fastq.gz,ERR480536,74541922,30482000,51,DNA,1000,30482,True,0.8841103972934479,0.9282768867030224,0.9061936419982352,0.9282768867030224,False,57,24676,50218,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
59000,0.00193556853224854,0.016277641277641277,0.0017387310543927564,0.0010753116412441754,1.0188679245283019,1.0,0.1360585386967543,/tmp/nxf.XXXXuZNQGl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002270485.1 Anaerostipes sp. BG01 strain=BG01, ASM227048v1",3a5aec1b2eac5ea92d6de84550011712,0.01812039312039312,53000,31,608000,ERR480536.fastq.gz,ERR480536,74541922,30482000,51,DNA,1000,30482,True,0.8847084345027322,0.9243712379491967,0.9045398362259645,0.9243712379491967,False,54,24730,50218,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hominis
113000,0.003707105832950594,0.011585642889595639,0.0016731185617741618,0.0013740093193675574,1.3529411764705883,1.0,0.7091427968637304,/tmp/nxf.XXXXuZNQGl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021772025.1 Enterocloster bolteae, ASM2177202v1",d1f43b2b55c86edeef9f83a309127eff,0.02567014993184916,51000,32,557000,ERR480536.fastq.gz,ERR480536,74541922,30482000,51,DNA,1000,30482,True,0.8960536625309741,0.9307055884859542,0.9133796255084641,0.9307055884859542,False,69,24799,50218,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp021772025
