intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
176000,0.0037583548655747505,0.062429906542056074,0.003566166264494224,0.0036743442316197732,1.2934131736526946,1.0,0.6316159035733775,/tmp/nxf.XXXXbuNbkP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.06579439252336448,167000,38,8322000,ERR480572.fastq.gz,ERR480572,c715b2fd,46829000,51,DNA,1000,46829,True,0.8962949241177635,0.9480412472395338,0.9221680856786486,0.9480412472395338,False,216,22695,58786,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
223000,0.004762006448995281,0.04546754360880755,0.003395331952422644,0.0030449426734256457,1.1257861635220126,1.0,0.3843173866025708,/tmp/nxf.XXXXbuNbkP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.063768944809837,159000,39,8163000,ERR480572.fastq.gz,ERR480572,c715b2fd,46829000,51,DNA,1000,46829,True,0.9004642394893392,0.947460177554927,0.9239622085221331,0.947460177554927,False,179,22874,58786,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
177000,0.0037797091545836983,0.042760487144790256,0.0033739776634136966,0.0029598884088048176,1.1012658227848102,1.0,0.32197714789814946,/tmp/nxf.XXXXbuNbkP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.04790257104194858,158000,40,8005000,ERR480572.fastq.gz,ERR480572,c715b2fd,46829000,51,DNA,1000,46829,True,0.8963945016448115,0.9421600450589429,0.9192772733518773,0.9421600450589429,False,174,23048,58786,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
197000,0.004206794934762647,0.06140007821666015,0.0033526233744047493,0.002891844997108155,1.0828025477707006,1.0,0.2978005026130181,/tmp/nxf.XXXXbuNbkP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.07704341024638248,157000,41,7848000,ERR480572.fastq.gz,ERR480572,c715b2fd,46829000,51,DNA,1000,46829,True,0.8982780977529086,0.9509797829193405,0.9246289403361245,0.9509797829193405,False,170,23218,58786,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
156000,0.003331269085395802,0.06486486486486487,0.003331269085395802,0.0029598884088048176,1.1153846153846154,1.0,0.3389565145231355,/tmp/nxf.XXXXbuNbkP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225705.1 Collinsella tanakaei YIT 12063 strain=YIT 12063, Coll_tana_YIT_12063_V1",d05fab82775dd60f2c4ce48154a72060,0.06486486486486487,156000,42,7692000,ERR480572.fastq.gz,ERR480572,c715b2fd,46829000,51,DNA,1000,46829,True,0.8941774635234362,0.9477767897138991,0.9209771266186677,0.9477767897138991,False,174,23392,58786,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella tanakaei
179000,0.003822417732601593,0.03360977738978612,0.003288560507377907,0.002891844997108155,1.103896103896104,1.0,0.5243280321606845,/tmp/nxf.XXXXbuNbkP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.03906591008293322,154000,43,7538000,ERR480572.fastq.gz,ERR480572,c715b2fd,46829000,51,DNA,1000,46829,True,0.8965920127012852,0.9384004233217885,0.9174962180115369,0.9384004233217885,False,170,23562,58786,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
191000,0.0040786692007089625,0.05286800276434001,0.0032672062183689596,0.0027897798795631615,1.0718954248366013,1.0,0.30474622815358865,/tmp/nxf.XXXXbuNbkP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.06599861782999308,153000,44,7385000,ERR480572.fastq.gz,ERR480572,c715b2fd,46829000,51,DNA,1000,46829,True,0.8977334783765151,0.9480988598792895,0.9229161691279023,0.9480988598792895,False,164,23726,58786,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
278000,0.005936492344487391,0.04707339733663673,0.003245851929360012,0.002670703909094002,1.0328947368421053,1.0,0.17836107515428892,/tmp/nxf.XXXXbuNbkP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.08609476618148033,152000,45,7233000,ERR480572.fastq.gz,ERR480572,c715b2fd,46829000,51,DNA,1000,46829,True,0.9043649531054928,0.953053303801992,0.9287091284537424,0.953053303801992,False,157,23883,58786,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
193000,0.004121377778726857,0.03466728711028385,0.0031817890623331694,0.0028238015854114926,1.1140939597315436,1.0,0.5967496000260917,/tmp/nxf.XXXXbuNbkP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.04490460679385761,149000,46,7084000,ERR480572.fastq.gz,ERR480572,c715b2fd,46829000,51,DNA,1000,46829,True,0.8979168593577719,0.9409668666990586,0.9194418630284152,0.9409668666990586,False,166,24049,58786,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
145000,0.0030963719062973797,0.07135728542914171,0.003053663328279485,0.0030109209675773145,1.2377622377622377,1.0,0.5011600802005292,/tmp/nxf.XXXXbuNbkP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544645.1 uncultured Collinsella sp., UMGS701",ff9b67f7e2670ba76ec44484d2a76dc6,0.07235528942115768,143000,47,6941000,ERR480572.fastq.gz,ERR480572,c715b2fd,46829000,51,DNA,1000,46829,True,0.8928963374317039,0.9498098568602341,0.921353097145969,0.9498098568602341,False,177,24226,58786,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544645
234000,0.0049969036280937025,0.05084745762711865,0.00301095475026159,0.004082604701799749,1.702127659574468,1.0,1.0898934872226127,/tmp/nxf.XXXXbuNbkP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.0843851424450054,141000,48,6800000,ERR480572.fastq.gz,ERR480572,c715b2fd,46829000,51,DNA,1000,46829,True,0.9013147735175822,0.9526785608201902,0.9269966671688862,0.9526785608201902,False,240,24466,58786,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
157000,0.0033526233744047493,0.051557863501483676,0.0029682461722436953,0.002670703909094002,1.129496402877698,1.0,0.3761702579108308,/tmp/nxf.XXXXbuNbkP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.05823442136498516,139000,49,6661000,ERR480572.fastq.gz,ERR480572,c715b2fd,46829000,51,DNA,1000,46829,True,0.8942895021783598,0.9457750186123586,0.9200322603953592,0.9457750186123586,False,157,24623,58786,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
327000,0.0069828525059258155,0.03675099866844208,0.0029468918832347476,0.0027387473207906646,1.1666666666666667,1.0,0.5592869856944195,/tmp/nxf.XXXXbuNbkP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.08708388814913448,138000,50,6523000,ERR480572.fastq.gz,ERR480572,c715b2fd,46829000,51,DNA,1000,46829,True,0.9072482406503647,0.9532667978927204,0.9302575192715425,0.9532667978927204,False,161,24784,58786,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
150000,0.003203143351342117,0.03583753650119458,0.002882829016207905,0.0025176062327765115,1.0962962962962963,1.0,0.3191208774598224,/tmp/nxf.XXXXbuNbkP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001275135.1 Prevotella rara strain=109, ASM127513v1",4f7e646639da45e47eb5d1883df68753,0.039819485001327315,135000,51,6388000,ERR480572.fastq.gz,ERR480572,c715b2fd,46829000,51,DNA,1000,46829,True,0.8934900753636262,0.9387520423816512,0.9161210588726387,0.9387520423816512,False,148,24932,58786,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella rara
134000,0.002861474727198958,0.05313243457573354,0.002861474727198958,0.002449562821079849,1.0746268656716418,1.0,0.262788311368045,/tmp/nxf.XXXXbuNbkP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",3734ccb9f3bdf4dec767943ba7d441a9,0.05313243457573354,134000,52,6254000,ERR480572.fastq.gz,ERR480572,c715b2fd,46829000,51,DNA,1000,46829,True,0.8915161481385204,0.944076208643844,0.9177961783911822,0.944076208643844,False,144,25076,58786,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis_A
135000,0.002882829016207905,0.058797718297498906,0.002861474727198958,0.0024665736740040146,1.0820895522388059,1.0,0.27450110683208245,/tmp/nxf.XXXXbuNbkP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.05923650724001755,134000,53,6120000,ERR480572.fastq.gz,ERR480572,c715b2fd,46829000,51,DNA,1000,46829,True,0.89164612630643,0.946091468814555,0.9188687975604926,0.946091468814555,False,145,25221,58786,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
316000,0.006747955326827393,0.036,0.0026906404151273784,0.0025005953798523457,1.1666666666666667,1.0,0.5156287578025648,/tmp/nxf.XXXXbuNbkP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.09028571428571429,126000,54,5994000,ERR480572.fastq.gz,ERR480572,c715b2fd,46829000,51,DNA,1000,46829,True,0.9066397353660441,0.9539419377791227,0.9302908365725835,0.9539419377791227,False,147,25368,58786,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
293000,0.006256806679621602,0.018903005887821504,0.0026052232590915887,0.0023645085564590208,1.139344262295082,1.0,0.39078680134623667,/tmp/nxf.XXXXbuNbkP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.045398202665013945,122000,55,5872000,ERR480572.fastq.gz,ERR480572,c715b2fd,46829000,51,DNA,1000,46829,True,0.9052973104542312,0.9411685896347183,0.9232329500444747,0.9411685896347183,False,139,25507,58786,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
122000,0.0026052232590915887,0.04547162720781661,0.002583868970082641,0.0022284217330656958,1.0826446280991735,1.0,0.27534431816458976,/tmp/nxf.XXXXbuNbkP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",ac1ca86b6e90b492b2144f65ebe663c5,0.045847425779782035,121000,56,5751000,ERR480572.fastq.gz,ERR480572,c715b2fd,46829000,51,DNA,1000,46829,True,0.8898776373505205,0.9413503179943187,0.9156139776724196,0.9413503179943187,False,131,25638,58786,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915
155000,0.003309914796386854,0.04121550820817325,0.0025198061030557986,0.0020583132038240397,1.0254237288135593,1.0,0.15740826797463314,/tmp/nxf.XXXXbuNbkP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.05413901501921062,118000,57,5633000,ERR480572.fastq.gz,ERR480572,c715b2fd,46829000,51,DNA,1000,46829,True,0.8940647185298916,0.9444236838885229,0.9192442012092072,0.9444236838885229,False,121,25759,58786,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
197000,0.004206794934762647,0.03249414519906323,0.0023703260799931665,0.0021433674684448677,1.135135135135135,1.0,0.474322399318493,/tmp/nxf.XXXXbuNbkP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.05766978922716628,111000,58,5522000,ERR480572.fastq.gz,ERR480572,c715b2fd,46829000,51,DNA,1000,46829,True,0.8982780977529086,0.945594352794931,0.9219362252739198,0.945594352794931,False,126,25885,58786,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
508000,0.010847978816545303,0.02961151860907362,0.002327617501975272,0.0023815194093831865,1.2844036697247707,1.0,0.6220968259876949,/tmp/nxf.XXXXbuNbkP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.1380059766367835,109000,59,5413000,ERR480572.fastq.gz,ERR480572,c715b2fd,46829000,51,DNA,1000,46829,True,0.9151186957299638,0.9619118010614648,0.9385152483957143,0.9619118010614648,False,140,26025,58786,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
193000,0.004121377778726857,0.020945541591861162,0.002242200345939482,0.0026026604973973396,1.457142857142857,1.0,0.8284072086850528,/tmp/nxf.XXXXbuNbkP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.03849990025932575,105000,60,5308000,ERR480572.fastq.gz,ERR480572,c715b2fd,46829000,51,DNA,1000,46829,True,0.8979168593577719,0.93813192151098,0.9180243904343759,0.93813192151098,False,153,26178,58786,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
135000,0.002882829016207905,0.02601585728444004,0.002242200345939482,0.0023474977035348554,1.3142857142857143,1.0,0.9290474970100723,/tmp/nxf.XXXXbuNbkP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.03344895936570862,105000,61,5203000,ERR480572.fastq.gz,ERR480572,c715b2fd,46829000,51,DNA,1000,46829,True,0.89164612630643,0.9355485407522905,0.9135973335293603,0.9355485407522905,False,138,26316,58786,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
440000,0.009395887163936877,0.037199124726477024,0.0021781374789126397,0.0019052155275065491,1.0980392156862746,1.0,0.328687345377259,/tmp/nxf.XXXXbuNbkP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.16046681254558717,102000,62,5101000,ERR480572.fastq.gz,ERR480572,c715b2fd,46829000,51,DNA,1000,46829,True,0.9125437231914755,0.9647600651109622,0.9386518941512189,0.9647600651109622,False,112,26428,58786,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
121000,0.002583868970082641,0.03980099502487562,0.002050011744858955,0.001735106998264893,1.0625,1.0,0.2818281095514309,/tmp/nxf.XXXXbuNbkP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.050165837479270316,96000,63,5005000,ERR480572.fastq.gz,ERR480572,c715b2fd,46829000,51,DNA,1000,46829,True,0.88973403840612,0.9430132723844792,0.9163736553952996,0.9430132723844792,False,102,26530,58786,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
134000,0.002861474727198958,0.017195056421278884,0.002050011744858955,0.001650052733644065,1.0104166666666667,1.0,0.10152910775842669,/tmp/nxf.XXXXbuNbkP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.02400143292136844,96000,64,4909000,ERR480572.fastq.gz,ERR480572,c715b2fd,46829000,51,DNA,1000,46829,True,0.8915161481385204,0.9294797757123755,0.910497961925448,0.9294797757123755,False,97,26627,58786,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
108000,0.0023062632129663245,0.017976668579078217,0.00200730316684106,0.0016670635865682305,1.0425531914893618,1.0,0.20184751022351363,/tmp/nxf.XXXXbuNbkP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.020654044750430294,94000,65,4815000,ERR480572.fastq.gz,ERR480572,c715b2fd,46829000,51,DNA,1000,46829,True,0.8877533724835984,0.9267463507464747,0.9072498616150366,0.9267463507464747,False,98,26725,58786,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
148000,0.003160434773324222,0.025093432995194873,0.00200730316684106,0.0016670635865682305,1.0425531914893618,1.0,0.2018475102235136,/tmp/nxf.XXXXbuNbkP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.039508809396689805,94000,66,4721000,ERR480572.fastq.gz,ERR480572,c715b2fd,46829000,51,DNA,1000,46829,True,0.8932549428678456,0.9386078777851782,0.9159314103265119,0.9386078777851782,False,98,26823,58786,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
137000,0.0029255375942258003,0.022671266633809757,0.001964594588823165,0.0017691287041132243,1.1304347826086956,1.0,0.4226570020700778,/tmp/nxf.XXXXbuNbkP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",1248931c5307393cc9ef816719d4b9e7,0.033760473139477575,92000,67,4629000,ERR480572.fastq.gz,ERR480572,c715b2fd,46829000,51,DNA,1000,46829,True,0.8919032747396343,0.9357186060686319,0.913810940404133,0.9357186060686319,False,104,26927,58786,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
90000,0.0019218860108052703,0.03624647603705195,0.0019218860108052703,0.0016670635865682305,1.0888888888888888,1.0,0.3541639433446495,/tmp/nxf.XXXXbuNbkP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",7a7700ea5b75889aca0f5d12daf4fbbf,0.03624647603705195,90000,68,4539000,ERR480572.fastq.gz,ERR480572,c715b2fd,46829000,51,DNA,1000,46829,True,0.8845853801658872,0.9370231261573493,0.9108042531616183,0.9370231261573493,False,98,27025,58786,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas funiformis
150000,0.003203143351342117,0.025431425976385105,0.0017937602767515856,0.0014799442044024088,1.0357142857142858,1.0,0.18557687223952263,/tmp/nxf.XXXXbuNbkP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.045413260672116255,84000,69,4455000,ERR480572.fastq.gz,ERR480572,c715b2fd,46829000,51,DNA,1000,46829,True,0.8934900753636262,0.9411747096919567,0.9173323925277914,0.9411747096919567,False,87,27112,58786,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
108000,0.0023062632129663245,0.02711532179026462,0.001772405987742638,0.001684074439492396,1.1927710843373494,1.0,0.7190661836808084,/tmp/nxf.XXXXbuNbkP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.035282587389741916,83000,70,4372000,ERR480572.fastq.gz,ERR480572,c715b2fd,46829000,51,DNA,1000,46829,True,0.8877533724835984,0.9365280568617494,0.9121407146726739,0.9365280568617494,False,99,27211,58786,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
211000,0.0045057549808879115,0.01871718785665373,0.0017510516987336907,0.001735106998264893,1.2439024390243902,1.0,0.7895811734750559,/tmp/nxf.XXXXbuNbkP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.048162519972608994,82000,71,4290000,ERR480572.fastq.gz,ERR480572,c715b2fd,46829000,51,DNA,1000,46829,True,0.899488142384635,0.9422600291820844,0.9208740857833597,0.9422600291820844,False,102,27313,58786,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
94000,0.00200730316684106,0.02532894736842105,0.0016442802536889534,0.001377879086857415,1.051948051948052,1.0,0.22192217520305277,/tmp/nxf.XXXXbuNbkP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.030921052631578946,77000,72,4213000,ERR480572.fastq.gz,ERR480572,c715b2fd,46829000,51,DNA,1000,46829,True,0.8853399428730876,0.9341081097291224,0.909724026301105,0.9341081097291224,False,81,27394,58786,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
140000,0.0029896004612526427,0.033617212012550426,0.0016015716756710586,0.001820161262885721,1.4266666666666667,1.0,0.9821518325708211,/tmp/nxf.XXXXbuNbkP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544865.1 uncultured Collinsella sp., UMGS724",6f16975db6025bce1029fe41e25e15bc,0.06275212909009413,75000,73,4138000,ERR480572.fastq.gz,ERR480572,c715b2fd,46829000,51,DNA,1000,46829,True,0.8922821779441376,0.9471616110525924,0.919721894498365,0.9471616110525924,False,107,27501,58786,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544865
148000,0.003160434773324222,0.015231519090170594,0.0016015716756710586,0.0028748341441839896,2.2533333333333334,2.0,1.9465753403235013,/tmp/nxf.XXXXbuNbkP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.030056864337936636,75000,74,4063000,ERR480572.fastq.gz,ERR480572,c715b2fd,46829000,51,DNA,1000,46829,True,0.8932549428678456,0.933589069346299,0.9134220061070724,0.933589069346299,False,169,27670,58786,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
215000,0.004591172136923701,0.011050560096881623,0.0015588630976531637,0.0031299969380464737,2.5205479452054793,1.0,10.678501753511867,/tmp/nxf.XXXXbuNbkP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.032546170148349984,73000,75,3990000,ERR480572.fastq.gz,ERR480572,c715b2fd,46829000,51,DNA,1000,46829,True,0.8998194247981222,0.9350467632059909,0.9174330940020565,0.9350467632059909,False,184,27854,58786,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
71000,0.0015161545196352687,0.024154589371980676,0.0014948002306263213,0.0012247814105399244,1.0285714285714285,1.0,0.1665986255670086,/tmp/nxf.XXXXbuNbkP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.024499654934437544,70000,76,3920000,ERR480572.fastq.gz,ERR480572,c715b2fd,46829000,51,DNA,1000,46829,True,0.8804819556713438,0.9298542947980305,0.9051681252346871,0.9298542947980305,False,72,27926,58786,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
