intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
818000,0.0015814066786399902,0.1558872305140962,0.0010903586390622916,0.0009474162411923267,2.725177304964539,1.0,10.942823880155846,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.22609176340519624,564000,112,74927000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8812097337139748,0.9712676333554427,0.9262386835347087,0.9712676333554427,False,1537,651707,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
757000,0.001463477818741409,0.13788850518006907,0.0010806923390706046,0.0010885732478501295,3.1592128801431127,1.0,22.49002283477116,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.18672915638875184,559000,113,74368000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8798716732418635,0.9676315981387086,0.9237516356902861,0.9676315981387086,False,1766,653473,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
571000,0.0011038914590506532,0.20151405912040374,0.0010806923390706046,0.00043148429982734464,1.2522361359570662,1.0,0.8723897481535757,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.2058399423215573,559000,114,73809000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8750203718123645,0.969482104869012,0.9222512383406882,0.969482104869012,False,700,654173,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
673000,0.0013010839788810678,0.15074424898511501,0.0010768258190739298,0.000557231152919885,1.622980251346499,1.0,2.8889767133430406,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.18213802435723953,557000,115,73252000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8778448215447954,0.9671593871768681,0.9225021043608317,0.9671593871768681,False,904,655077,1622307,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
554000,0.0010710260390789175,0.3205351948807446,0.0010652262590839054,0.0006207209856087658,1.8275862068965518,1.0,1.4261116208386555,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545365.1 uncultured Dialister sp., UMGS766",f21b9862d108c6a684516686f83c0b05,0.3222803955788249,551000,116,72701000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8745019553799145,0.9780420498735426,0.9262720026267286,0.9780420498735426,False,1007,656084,1622307,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__UBA1822;s__UBA1822 sp900545365
590000,0.0011406233990190638,0.17092950717404864,0.0010594264790888932,0.0004758655420953001,1.4087591240875912,1.0,0.9763984507768971,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.18402994385527136,548000,117,72153000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8755821663593113,0.9673553745256059,0.9214687704424587,0.9673553745256059,False,772,656856,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
545000,0.001053626699093881,0.2919121585431173,0.001053626699093881,0.0018486020216888666,5.502752293577982,5.0,3.7042613376903613,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",4fdcba0b90eca397c1f8fcd41c774171,0.2919121585431173,545000,118,71608000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8742211500193064,0.9761459319443335,0.92518354098182,0.9761459319443335,False,2999,659855,1622307,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095
532000,0.001028494319115495,0.18357487922705315,0.001028494319115495,0.0005153155352223715,1.5714285714285714,1.0,1.5083014112416653,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.18357487922705315,532000,119,71076000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8738074104268643,0.9673084145970604,0.9205579125119623,0.9673084145970604,False,836,660691,1622307,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
629000,0.0012160205389542223,0.1502708867978329,0.0010188280191238078,0.0008771459409347306,2.700189753320683,1.0,4.746441787424874,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.1793555745651554,527000,120,70549000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8766817757413091,0.9668674915235171,0.9217746336324131,0.9668674915235171,False,1423,662114,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
536000,0.0010362273591088445,0.18689925240299038,0.001014961499127133,0.00042778586297168166,1.321904761904762,1.0,1.042522668693218,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",46a01cd98384af1f2f530f9801719f36,0.19081523673905304,525000,121,70024000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8739357611164856,0.9680423862495289,0.9209890736830073,0.9680423862495289,False,694,662808,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
539000,0.0010420271391038567,0.142896174863388,0.0010110949791304583,0.000480796791236184,1.491395793499044,1.0,2.967224170073754,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.14726775956284152,523000,122,69501000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.874031409363078,0.9631377069660414,0.9185845581645598,0.9631377069660414,False,780,663588,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
523000,0.0010110949791304583,0.10913652519339327,0.001009161719132121,0.00037354212242195835,1.160919540229885,1.0,0.4343550259239353,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.10934559899644575,522000,123,68979000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8735151274755877,0.957531272736272,0.9155232001059299,0.957531272736272,False,606,664194,1622307,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
539000,0.0010420271391038567,0.20831651190956801,0.0009975621591420967,0.00042778586297168166,1.3449612403100775,1.0,0.6077613312041075,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553295.1 uncultured Clostridiales bacterium, UMGS1602",f9e3a9d0d62e0de26c6419eecd0eeec1,0.21760193782801776,516000,124,68463000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.874031409363078,0.970539007965703,0.9222852086643905,0.970539007965703,False,694,664888,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus merdigallinarum
545000,0.001053626699093881,0.13648576034390114,0.0009820960791553973,0.0005227124089336975,1.669291338582677,1.0,4.371174580628693,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.14642665233745297,508000,125,67955000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8742211500193064,0.9630295434775461,0.9186253467484262,0.9630295434775461,False,848,665736,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
551000,0.0010652262590839054,0.09177958446251129,0.0009820960791553973,0.00034826947057492815,1.1122047244094488,1.0,0.4176337795676346,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000828055.2 Klebsiella variicola strain=DSM 15968, ASM82805v2",ca204df8ee9b0eebdb0f442ab90dec5c,0.0995483288166215,508000,126,67447000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8744088536974852,0.9557704680869745,0.9150896608922299,0.9557704680869745,False,565,666301,1622307,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella variicola
519000,0.0010033619391371087,0.1980715146645239,0.0009530971791803364,0.0004579897639595958,1.5070993914807302,1.0,1.622124637946823,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",569d4486ffffeefbb4c9cb839318df10,0.20851747689835276,493000,127,66954000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8733836377053252,0.9697278136394816,0.9215557256724034,0.9697278136394816,False,743,667044,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900545405
692000,0.0013378159188494783,0.12011937329022632,0.0009337645791969624,0.001163158391105999,3.906832298136646,1.0,24.31891320024452,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.1720964934095996,483000,128,66471000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8783241631392434,0.9660845520350982,0.9222043575871708,0.9660845520350982,False,1887,668931,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
612000,0.0011831551189824866,0.13837744533947066,0.0009298980592002877,0.0005091514737962667,1.7172557172557172,1.0,5.66411668601006,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.1760644418872267,481000,129,65990000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.876210918285201,0.9665164456708548,0.921363681978028,0.9665164456708548,False,826,669757,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
810000,0.001565940598653291,0.13714285714285715,0.0009279647992019503,0.0006231866101792078,2.10625,1.0,3.99363588778029,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.23142857142857143,480000,130,65510000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8810399342393577,0.9717120486052664,0.926375991422312,0.9717120486052664,False,1011,670768,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
523000,0.0010110949791304583,0.15322055953155497,0.0009105654592169137,0.00035689915657147506,1.2292993630573248,1.0,1.0254051747370467,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003628755.1 Christensenella minuta strain=DSM 22607, ASM362875v1",2aaf2657aeca9ce8c4e19e4773bb06f3,0.1701366297983084,471000,131,65039000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8735151274755877,0.9658676144766819,0.9196913709761347,0.9658676144766819,False,579,671347,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella minuta
472000,0.0009124987192152511,0.21078651685393257,0.000906698939220239,0.0005313420949302444,1.8379530916844349,1.0,1.1841926482109215,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.21213483146067416,469000,132,64570000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8717595446658627,0.9700548992304562,0.9209072219481594,0.9700548992304562,False,862,672209,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
794000,0.0015350084386798928,0.226242161119151,0.000906698939220239,0.0007544811185552427,2.609808102345416,2.0,2.0367596671805264,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.3830197780993729,469000,133,64101000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8806953459662735,0.9813589027237368,0.9310271243450052,0.9813589027237368,False,1224,673433,1622307,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
1081000,0.0020898540582027256,0.1061401506505364,0.0008989658992268893,0.0032096267845728335,11.19784946236559,3.0,35.181183810382485,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.24674731796393518,465000,134,63636000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8860398483669221,0.972934001672435,0.9294869250196786,0.972934001672435,False,5207,678640,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
575000,0.001111624499044003,0.07454756765731363,0.000868033739253491,0.0004610717946726483,1.665924276169265,1.0,3.364920779413228,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",4e7fad02eba6485d3812b6d5d0b4a220,0.09546737506226133,449000,135,63187000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8751401519600862,0.9549863333235892,0.9150632426418377,0.9549863333235892,False,748,679388,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
451000,0.0008719002592501658,0.22244488977955912,0.000858367439261804,0.0008068756406771345,2.9481981981981984,3.0,1.6977784627168593,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758845.1 uncultured Collinsella sp., ERS608556_39",f212b108aee84b9dd2a9584c6a45529b,0.22595190380761523,444000,136,62743000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8709819463453794,0.9712558489412065,0.9211188976432929,0.9712558489412065,False,1309,680697,1622307,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900758845
443000,0.0008564341792634666,0.199548532731377,0.0008545009192651292,0.00033717416000793933,1.237556561085973,1.0,0.5382571192644391,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.2,442000,137,62301000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8706763438953697,0.9689351382462063,0.919805741070788,0.9689351382462063,False,547,681244,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
901000,0.0017418672585019941,0.10823471400394477,0.000848701139270117,0.0008648178180825207,3.1958997722095672,1.0,10.818354501590012,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.22214003944773175,439000,138,61862000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8828811733920707,0.9709318811718293,0.92690652728195,0.9709318811718293,False,1403,682647,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
463000,0.0008950993792302145,0.10153345724907063,0.0008448346192734422,0.00033347572315227636,1.2379862700228832,1.0,1.2613325450828468,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.10757434944237919,437000,139,61425000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8714305272594266,0.957224700256366,0.9143276137578963,0.957224700256366,False,541,683188,1622307,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
438000,0.0008467678792717796,0.16171003717472118,0.0008409680992767675,0.00035011868900275964,1.3057471264367817,1.0,0.5917743282664355,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553265.1 uncultured Clostridiales bacterium, UMGS1603",4239d4948a2dfc7f256d16eefe37ab60,0.16282527881040892,435000,140,60990000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8704825826154273,0.9650361124436464,0.9177593475295369,0.9650361124436464,False,568,683756,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp900553265
457000,0.0008834998192401902,0.2123152709359606,0.0008332350592834179,0.0004025132111246515,1.5150812064965198,1.0,1.9516498892960445,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.22512315270935962,431000,141,60559000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8712076803405875,0.9711858722159473,0.9211967762782673,0.9711858722159473,False,653,684409,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
1053000,0.0020357227782492786,0.06631546327858692,0.0008274352792884056,0.00040929367869336694,1.5514018691588785,1.0,1.1231102080542936,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.16315463278586922,428000,142,60131000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8855840320364526,0.9650743494786581,0.9253291907575554,0.9650743494786581,False,664,685073,1622307,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
676000,0.00130688375887608,0.1487143849895761,0.0008274352792884056,0.000761261586123958,2.885514018691589,1.0,7.433410021576162,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.23488533703961084,428000,143,59703000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8779213823566052,0.9719945756681666,0.9249579790123859,0.9719945756681666,False,1235,686308,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
590000,0.0011406233990190638,0.11740331491712708,0.0008216354992933934,0.000641062388314912,2.447058823529412,1.0,5.006127732978129,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.16298342541436464,425000,144,59278000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8755821663593113,0.9650544822568481,0.9203183243080797,0.9650544822568481,False,1040,687348,1622307,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
657000,0.0012701518189076695,0.09710078232857801,0.0008158357192983813,0.0005424374054972332,2.085308056872038,1.0,2.149026512748116,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.15117349286700416,422000,145,58856000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8774307604549243,0.9636321635772102,0.9205314620160672,0.9636321635772102,False,880,688228,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
418000,0.0008081026793050317,0.25882352941176473,0.0008081026793050317,0.0003291608801540029,1.277511961722488,1.0,0.5657882092301033,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433035.1 Staphylococcus sp. CAG:324, MGS324",00bb77b0b8a886447c7ad2367765541f,0.25882352941176473,418000,146,58438000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8696852193956949,0.9738459662354519,0.9217655928155735,0.9738459662354519,False,534,688762,1622307,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp000433035
419000,0.0008100359393033691,0.26611359285258457,0.0008061694193066943,0.00037354212242195835,1.4532374100719425,1.0,0.9859177874875875,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014982745.1 Gallibacter intestinalis strain=DSM 108706, ASM1498274v1",f01267aa6afd244164019f6a80918a3a,0.2673899170389279,417000,147,58021000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8697259674457838,0.9744679268537724,0.9220969471497781,0.9744679268537724,False,606,689368,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Gallibacter;s__Gallibacter intestinalis
477000,0.0009221650192069381,0.16605014385532266,0.0007810370393283081,0.00043148429982734464,1.7326732673267327,1.0,3.199291657706053,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104665.1 Traorella massiliensis strain=Marseille-P3110, PRJEB16357",294a50723790afe2d8e1661b88006849,0.1960542540073983,404000,148,57617000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8719396842718041,0.9685566446826585,0.9202481644772313,0.9685566446826585,False,700,690068,1622307,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Traorella;s__Traorella massiliensis
659000,0.0012740183389043443,0.08221134230926153,0.0007791037793299707,0.0002872452624564894,1.1563275434243176,1.0,0.48590905000227574,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002042885.1 Citrobacter portucalensis strain=A60, ASM204288v1",d9022e306ca9d920d11ce1be07db7160,0.13443492452060385,403000,149,57214000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8774830554417073,0.9614174537165985,0.919450254579153,0.9614174537165985,False,466,690534,1622307,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter portucalensis
512000,0.0009898291191487469,0.2089864158829676,0.0007733039993349586,0.0007033194087185718,2.8525,1.0,3.2864485010418165,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.26750261233019856,400000,150,56814000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8731511215662788,0.9744759781982377,0.9238135498822583,0.9744759781982377,False,1141,691675,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
