intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1766000,0.008680052099972966,0.38522427440633245,0.00861124081492222,0.0077841156973028946,2.454337899543379,2.0,3.2010581719285383,/tmp/nxf.XXXXBQp2OR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.38830255057167984,1752000,10,90428000,ERR479264_2.fastq.gz,ERR479264,69356067,203455000,51,DNA,1000,203455,True,0.9111269007738232,0.9816225229963051,0.9463747118850642,0.9816225229963051,False,4300,131639,552407,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
1743000,0.008567004988818166,0.3991635687732342,0.008444127694084686,0.005231649852373341,1.6821885913853318,1.0,0.9669976129883966,/tmp/nxf.XXXXBQp2OR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.4049721189591078,1718000,11,88710000,ERR479264_2.fastq.gz,ERR479264,69356067,203455000,51,DNA,1000,203455,True,0.9108927295311575,0.9824318947064306,0.946662312118794,0.9824318947064306,False,2890,134529,552407,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1685000,0.008281929665036495,0.6827390599675851,0.008281929665036495,0.00917620522549497,3.0083086053412464,3.0,1.8043606394581022,/tmp/nxf.XXXXBQp2OR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001544255.1 Enterococcus faecium NBRC 100486 strain=NBRC 100486, ASM154425v1",8cbb4235a69cdb9fdf094a57bedb6792,0.6827390599675851,1685000,12,87025000,ERR479264_2.fastq.gz,ERR479264,69356067,203455000,51,DNA,1000,203455,True,0.910288486573624,0.9925447422316512,0.9514166144026377,0.9925447422316512,False,5069,139598,552407,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B faecium
1718000,0.008444127694084686,0.5081521739130435,0.008272099481457816,0.008752604510804533,2.8728461081402257,2.0,3.1521893538624375,/tmp/nxf.XXXXBQp2OR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.518719806763285,1683000,13,85342000,ERR479264_2.fastq.gz,ERR479264,69356067,203455000,51,DNA,1000,203455,True,0.910634734401507,0.9872120498061703,0.9489233921038387,0.9872120498061703,False,4835,144433,552407,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
1548000,0.007608562089897029,0.6083665338645419,0.007505345162320906,0.010457868926353215,3.7832351015062216,3.0,2.1854509122786103,/tmp/nxf.XXXXBQp2OR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.6167330677290837,1527000,14,83815000,ERR479264_2.fastq.gz,ERR479264,69356067,203455000,51,DNA,1000,203455,True,0.9087761346326219,0.9905679210504558,0.9496720278415388,0.9905679210504558,False,5777,150210,552407,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1510000,0.0074217886019021405,0.6064568859828361,0.0072939962153793225,0.050495377502457424,18.796495956873315,18.0,7.025681700383596,/tmp/nxf.XXXXBQp2OR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148445.1 Butyrivibrio crossotus strain=DSM 2876, ASM2514844v1",07840e8519e9862dc1ebd1e67b67e5b7,0.6170821413976297,1484000,15,82331000,ERR479264_2.fastq.gz,ERR479264,69356067,203455000,51,DNA,1000,203455,True,0.9083333634119234,0.9905789114497374,0.9494561374308303,0.9905789114497374,False,27894,178104,552407,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A crossotus
1441000,0.007082647268437738,0.7821835958718087,0.007077732176648399,0.005981097270671806,2.2944444444444443,2.0,1.2794192355310723,/tmp/nxf.XXXXBQp2OR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.7827267789244976,1440000,16,80891000,ERR479264_2.fastq.gz,ERR479264,69356067,203455000,51,DNA,1000,203455,True,0.9075007085942212,0.9952081532898878,0.9513544309420545,0.9952081532898878,False,3304,181408,552407,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
1286000,0.0063208080410901675,0.43865248226950354,0.006079968543412548,0.004158165989931337,1.856911883589329,1.0,1.5199225088199568,/tmp/nxf.XXXXBQp2OR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.45602836879432623,1237000,17,79654000,ERR479264_2.fastq.gz,ERR479264,69356067,203455000,51,DNA,1000,203455,True,0.9054779817071188,0.9847218302689129,0.9450999059880159,0.9847218302689129,False,2297,183705,552407,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
1338000,0.006576392814135804,0.28594695207073056,0.006040647809097835,0.0030629590139154643,1.3767290480065093,1.0,0.730913608875586,/tmp/nxf.XXXXBQp2OR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.3113075849232201,1229000,18,78425000,ERR479264_2.fastq.gz,ERR479264,69356067,203455000,51,DNA,1000,203455,True,0.9061820306888416,0.9773779639975944,0.9417799973432179,0.9773779639975944,False,1692,185397,552407,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
1269000,0.006237251480671401,0.40469887491727335,0.0060111572583618,0.00745102795583691,3.365494685200327,3.0,3.156535339922466,/tmp/nxf.XXXXBQp2OR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.4199205823957644,1223000,19,77202000,ERR479264_2.fastq.gz,ERR479264,69356067,203455000,51,DNA,1000,203455,True,0.9052417460334378,0.9831303896319219,0.9441860678326799,0.9831303896319219,False,4116,189513,552407,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1203000,0.0059128554225750165,0.579556412729026,0.005907940330785677,0.0101790889688219,4.678036605657238,4.0,2.3283680927562798,/tmp/nxf.XXXXBQp2OR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435335.1 Clostridium sp. CAG:964, MGS964",5fc272e7775da14bba78226f68a77e87,0.5800385728061717,1202000,20,76000000,ERR479264_2.fastq.gz,ERR479264,69356067,203455000,51,DNA,1000,203455,True,0.9042942100836067,0.9893772036485481,0.9468357068660773,0.9893772036485481,False,5623,195136,552407,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-964;s__CAG-964 sp000435335
1194000,0.005868619596470964,0.45604606525911706,0.005839129045734929,0.0034286314257422515,1.5942760942760943,1.0,1.2520828026322268,/tmp/nxf.XXXXBQp2OR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.4583493282149712,1188000,21,74812000,ERR479264_2.fastq.gz,ERR479264,69356067,203455000,51,DNA,1000,203455,True,0.9041610683790029,0.98481985549584,0.9444904619374215,0.98481985549584,False,1894,197030,552407,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1231000,0.006050477992676513,0.4027102154273801,0.005696591383844094,0.005608183820987062,2.6729939603106128,2.0,3.1776648149873727,/tmp/nxf.XXXXBQp2OR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.42772758860319665,1159000,22,73653000,ERR479264_2.fastq.gz,ERR479264,69356067,203455000,51,DNA,1000,203455,True,0.9047022702049848,0.9834855549506281,0.9440939125778065,0.9834855549506281,False,3098,200128,552407,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1112000,0.0054655820697451524,0.3890063424947146,0.005426261335430439,0.004221525071188454,2.11231884057971,2.0,1.3405846063365348,/tmp/nxf.XXXXBQp2OR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.3918252290345314,1104000,23,72549000,ERR479264_2.fastq.gz,ERR479264,69356067,203455000,51,DNA,1000,203455,True,0.9029005754258536,0.981796364311968,0.9423484698689109,0.981796364311968,False,2332,202460,552407,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1076000,0.005288638765328943,0.40014875418371143,0.005288638765328943,0.003158902765533384,1.6217472118959109,1.0,0.8628275011223101,/tmp/nxf.XXXXBQp2OR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944322325.1 uncultured Alloprevotella sp., BRZ_MQ__bin58",68db72b6dc9c9597426104d98d228d9d,0.40014875418371143,1076000,24,71473000,ERR479264_2.fastq.gz,ERR479264,69356067,203455000,51,DNA,1000,203455,True,0.90231813164585,0.9822011108241381,0.9422596212349941,0.9822011108241381,False,1745,204205,552407,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp944322325
1133000,0.005568798997321275,0.33250388802488334,0.005254233122803568,0.003417769868955317,1.766136576239476,1.0,2.923651839503828,/tmp/nxf.XXXXBQp2OR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.3524105754276827,1069000,25,70404000,ERR479264_2.fastq.gz,ERR479264,69356067,203455000,51,DNA,1000,203455,True,0.9032318552802417,0.9797575222300644,0.9414946887551531,0.9797575222300644,False,1888,206093,552407,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
1108000,0.0054459217025877955,0.3215258855585831,0.005219827480278195,0.003086492386953822,1.6054613935969868,1.0,1.2418048965324298,/tmp/nxf.XXXXBQp2OR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.3354526188313654,1062000,26,69342000,ERR479264_2.fastq.gz,ERR479264,69356067,203455000,51,DNA,1000,203455,True,0.9028367796544904,0.978810570329602,0.9408236749920462,0.978810570329602,False,1705,207798,552407,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
1279000,0.006286402398564793,0.2593688362919132,0.005170676562384803,0.0034557853177095872,1.814638783269962,1.0,2.4449946081292344,/tmp/nxf.XXXXBQp2OR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.3153353057199211,1052000,27,68290000,ERR479264_2.fastq.gz,ERR479264,69356067,203455000,51,DNA,1000,203455,True,0.9053810811613319,0.9776243535674636,0.9415027173643977,0.9776243535674636,False,1909,209707,552407,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1099000,0.005401685876483743,0.28416779431664413,0.005160846378806124,0.0030231333056967057,1.5904761904761904,1.0,1.3179727441017175,/tmp/nxf.XXXXBQp2OR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.29742895805142083,1050000,28,67240000,ERR479264_2.fastq.gz,ERR479264,69356067,203455000,51,DNA,1000,203455,True,0.902692409666435,0.9765043479804134,0.9395983788234242,0.9765043479804134,False,1670,211377,552407,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
1044000,0.005131355828070089,0.40386847195357833,0.005131355828070089,0.005619045377773997,2.9731800766283527,3.0,1.6744785435650598,/tmp/nxf.XXXXBQp2OR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.40386847195357833,1044000,29,66196000,ERR479264_2.fastq.gz,ERR479264,69356067,203455000,51,DNA,1000,203455,True,0.9017841355679327,0.9823793271033852,0.9420817313356589,0.9823793271033852,False,3104,214481,552407,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
1024000,0.005033053992283306,0.5120240480961924,0.005023223808704628,0.004121960800641556,2.2279843444227008,2.0,1.4476783653358092,/tmp/nxf.XXXXBQp2OR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548585.1 uncultured Prevotella sp., UMGS1105",420ed12cd14894d6247b880762ab3be1,0.5130260521042084,1022000,30,65174000,ERR479264_2.fastq.gz,ERR479264,69356067,203455000,51,DNA,1000,203455,True,0.9014421773409697,0.9869984240082239,0.9442203006745968,0.9869984240082239,False,2277,216758,552407,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900548585
1075000,0.005283723673539603,0.26450053705692805,0.0048413654124990785,0.0025723786990389332,1.4426395939086294,1.0,1.0020330283500658,/tmp/nxf.XXXXBQp2OR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.28866809881847477,985000,31,64189000,ERR479264_2.fastq.gz,ERR479264,69356067,203455000,51,DNA,1000,203455,True,0.9023016812949607,0.975932057898844,0.9391168695969023,0.975932057898844,False,1421,218179,552407,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
981000,0.004821705045341722,0.4944556451612903,0.004821705045341722,0.0034738879123544777,1.9561671763506625,2.0,1.0907428047151153,/tmp/nxf.XXXXBQp2OR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.4944556451612903,981000,32,63208000,ERR479264_2.fastq.gz,ERR479264,69356067,203455000,51,DNA,1000,203455,True,0.9006842357720003,0.986285155984418,0.9434846958782092,0.986285155984418,False,1919,220098,552407,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
974000,0.004787299402816347,0.321285140562249,0.004718488117765599,0.0029760665596199904,1.7125,1.0,1.1386441132622023,/tmp/nxf.XXXXBQp2OR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.32597054886211513,960000,33,62248000,ERR479264_2.fastq.gz,ERR479264,69356067,203455000,51,DNA,1000,203455,True,0.9005577752340163,0.9782604092081779,0.9394090922210971,0.9782604092081779,False,1644,221742,552407,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
1056000,0.005190336929542159,0.23229115779189058,0.004674252291661547,0.00252169143403324,1.4647739221871714,1.0,1.281827168538504,/tmp/nxf.XXXXBQp2OR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.25793844650708353,951000,34,61297000,ERR479264_2.fastq.gz,ERR479264,69356067,203455000,51,DNA,1000,203455,True,0.9019862408903047,0.9737805584671622,0.9378833996787335,0.9737805584671622,False,1393,223135,552407,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
988000,0.004856110687867096,0.2925148762918885,0.004590695731242781,0.003441303241993675,2.0353319057815846,2.0,1.7319995150823235,/tmp/nxf.XXXXBQp2OR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.30942687128092705,934000,35,60363000,ERR479264_2.fastq.gz,ERR479264,69356067,203455000,51,DNA,1000,203455,True,0.9008098147108489,0.9772618419426141,0.9390358283267315,0.9772618419426141,False,1901,225036,552407,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1038000,0.005101865277334054,0.25269138755980863,0.004153252561991595,0.0033851851985945147,2.21301775147929,2.0,1.5040996460497607,/tmp/nxf.XXXXBQp2OR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.3104066985645933,845000,36,59518000,ERR479264_2.fastq.gz,ERR479264,69356067,203455000,51,DNA,1000,203455,True,0.9016822272584145,0.9773224260926203,0.9395023266755174,0.9773224260926203,False,1870,226906,552407,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
916000,0.004502224079034676,0.33046538912788426,0.004153252561991595,0.0041708378061827605,2.7266272189349112,2.0,2.0507902611807487,/tmp/nxf.XXXXBQp2OR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.3582323034806414,845000,37,58673000,ERR479264_2.fastq.gz,ERR479264,69356067,203455000,51,DNA,1000,203455,True,0.8994743159493769,0.9800723394016219,0.9397733276754994,0.9800723394016219,False,2304,229210,552407,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
