intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
349000,0.015267509514851918,0.037449971412235564,0.011461568747539263,0.010583425667672793,1.0572519083969465,1.0,0.24820901508227647,/tmp/nxf.XXXX5j9R9G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.04988564894225272,262000,12,6414000,ERR480866.fastq.gz,ERR480866,f148ced1,22859000,51,DNA,1000,22859,True,0.9212714480289833,0.9429097148430311,0.9320905814360072,0.9429097148430311,False,277,8344,26173,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
257000,0.011242836519532787,0.09020436927413672,0.011199090073931493,0.011576815802544608,1.18359375,1.0,0.5740858689786202,/tmp/nxf.XXXX5j9R9G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.09055673009161382,256000,13,6158000,ERR480866.fastq.gz,ERR480866,f148ced1,22859000,51,DNA,1000,22859,True,0.9157604438564623,0.9539980024271332,0.9348792231417977,0.9539980024271332,False,303,8647,26173,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
249000,0.010892864954722428,0.07737909516380655,0.010849118509121134,0.010659840293432163,1.125,1.0,0.3426944938703163,/tmp/nxf.XXXX5j9R9G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.07769110764430577,248000,14,5910000,ERR480866.fastq.gz,ERR480866,f148ced1,22859000,51,DNA,1000,22859,True,0.9151927911378098,0.9511359013698719,0.9331643462538408,0.9511359013698719,False,279,8926,26173,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
244000,0.010674132726715954,0.10051107325383304,0.010324161161905595,0.010736254919191533,1.1906779661016949,1.0,0.48894339350980115,/tmp/nxf.XXXX5j9R9G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.10391822827938671,236000,15,5674000,ERR480866.fastq.gz,ERR480866,f148ced1,22859000,51,DNA,1000,22859,True,0.9148288559725255,0.9565759235977926,0.9357023897851591,0.9565759235977926,False,281,9207,26173,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
285000,0.012467736996369045,0.030298013245033114,0.008005599545036966,0.00878768196232759,1.2568306010928962,1.0,1.098754788866974,/tmp/nxf.XXXX5j9R9G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",88d0574f8547abcdfff80042523ef059,0.04718543046357616,183000,16,5491000,ERR480866.fastq.gz,ERR480866,f148ced1,22859000,51,DNA,1000,22859,True,0.9176192223006813,0.9418814283928698,0.9297503253467756,0.9418814283928698,False,230,9437,26173,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis
403000,0.017629817577321842,0.030099759201926386,0.007655627980226606,0.007603255263057349,1.1371428571428572,1.0,0.418900407042543,/tmp/nxf.XXXX5j9R9G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.06931544547643619,175000,17,5316000,ERR480866.fastq.gz,ERR480866,f148ced1,22859000,51,DNA,1000,22859,True,0.9238739087741666,0.9490108480588684,0.9364423784165175,0.9490108480588684,False,199,9636,26173,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
168000,0.0073494028610175425,0.07455357142857143,0.007305656415416247,0.007144767508501127,1.1197604790419162,1.0,0.359680417189969,/tmp/nxf.XXXX5j9R9G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541125.1 uncultured Collinsella sp., UMGS314",beff4828368afe40d65e6300d1a87ec7,0.075,167000,18,5149000,ERR480866.fastq.gz,ERR480866,f148ced1,22859000,51,DNA,1000,22859,True,0.9081588196513152,0.950478675572114,0.9293187476117146,0.950478675572114,False,187,9823,26173,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541125
167000,0.007305656415416247,0.04612337294850028,0.007130670633011068,0.0067626943797042755,1.0858895705521472,1.0,0.3395914724686638,/tmp/nxf.XXXX5j9R9G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.04725523486134692,163000,19,4986000,ERR480866.fastq.gz,ERR480866,f148ced1,22859000,51,DNA,1000,22859,True,0.9080525148970245,0.9419087298717794,0.9249806223844019,0.9419087298717794,False,177,10000,26173,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
166000,0.007261909969814953,0.05007874015748032,0.006955684850605888,0.006265999312268368,1.0314465408805031,1.0,0.2074518553769892,/tmp/nxf.XXXX5j9R9G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.05228346456692914,159000,20,4827000,ERR480866.fastq.gz,ERR480866,f148ced1,22859000,51,DNA,1000,22859,True,0.9079455842277693,0.9437780867212983,0.9258618354745338,0.9437780867212983,False,164,10164,26173,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
162000,0.007086924187409773,0.03204327923429047,0.006736952622599414,0.006533450502426165,1.1103896103896105,1.0,0.37035764237919994,/tmp/nxf.XXXX5j9R9G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.033707865168539325,154000,21,4673000,ERR480866.fastq.gz,ERR480866,f148ced1,22859000,51,DNA,1000,22859,True,0.9075114505579768,0.9356899939464804,0.9216007222522287,0.9356899939464804,False,171,10335,26173,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
150000,0.006561966840194234,0.05809450038729667,0.006561966840194234,0.006380621250907424,1.1133333333333333,1.0,0.3922017621355394,/tmp/nxf.XXXX5j9R9G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.05809450038729667,150000,22,4523000,ERR480866.fastq.gz,ERR480866,f148ced1,22859000,51,DNA,1000,22859,True,0.9061430122321951,0.9457304085579005,0.9259367103950478,0.9457304085579005,False,167,10502,26173,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
180000,0.00787436020823308,0.02375181774115366,0.006430727503390349,0.005692889619073091,1.0136054421768708,1.0,0.11584616575460137,/tmp/nxf.XXXX5j9R9G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142015.1 Bacteroides stercorirosoris strain=DSM 26884, IMG-taxon 2700988705 annotated assembly",904e03257e4927ca6a9f71802dacc5a4,0.029083858458555503,147000,23,4376000,ERR480866.fastq.gz,ERR480866,f148ced1,22859000,51,DNA,1000,22859,True,0.9093882095482088,0.9329868655384445,0.9211875375433266,0.9329868655384445,False,149,10651,26173,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercorirosoris
556000,0.02432302375431996,0.023149835946044476,0.005555798591364452,0.006457035876666794,1.330708661417323,1.0,0.8040754274784089,/tmp/nxf.XXXX5j9R9G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.1013488880787459,127000,24,4249000,ERR480866.fastq.gz,ERR480866,f148ced1,22859000,51,DNA,1000,22859,True,0.929722380589791,0.9561064646860177,0.9429144226379043,0.9561064646860177,False,169,10820,26173,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
121000,0.005293319917756683,0.06436170212765957,0.005293319917756683,0.005157987238757498,1.115702479338843,1.0,0.43006981260355986,/tmp/nxf.XXXX5j9R9G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.06436170212765957,121000,25,4128000,ERR480866.fastq.gz,ERR480866,f148ced1,22859000,51,DNA,1000,22859,True,0.9023337850940593,0.9476320820305851,0.9249829335623222,0.9476320820305851,False,135,10955,26173,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
119000,0.005205827026554093,0.03089736700698549,0.005030841244148913,0.004623084858441906,1.0521739130434782,1.0,0.22237759743555519,/tmp/nxf.XXXX5j9R9G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.031972058033315424,115000,26,4013000,ERR480866.fastq.gz,ERR480866,f148ced1,22859000,51,DNA,1000,22859,True,0.9020389461259566,0.9347205187666308,0.9183797324462937,0.9347205187666308,False,121,11076,26173,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
121000,0.005293319917756683,0.037252996436669905,0.005030841244148913,0.0047377067970809615,1.0782608695652174,1.0,0.2685816558518348,/tmp/nxf.XXXX5j9R9G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.03919663103336573,115000,27,3898000,ERR480866.fastq.gz,ERR480866,f148ced1,22859000,51,DNA,1000,22859,True,0.9023337850940593,0.938461892002759,0.9203978385484091,0.938461892002759,False,124,11200,26173,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
122000,0.005337066363357977,0.029633480634260464,0.004987094798547618,0.004508462919802851,1.0350877192982457,1.0,0.18400155231055287,/tmp/nxf.XXXX5j9R9G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.03171302313491032,114000,28,3784000,ERR480866.fastq.gz,ERR480866,f148ced1,22859000,51,DNA,1000,22859,True,0.9024794175790978,0.9345714351478087,0.9185254263634532,0.9345714351478087,False,118,11318,26173,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
438000,0.019160943173367164,0.030799112097669258,0.004855855461743734,0.004966950674359072,1.1711711711711712,1.0,0.42179098777368007,/tmp/nxf.XXXX5j9R9G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.12153163152053274,111000,29,3673000,ERR480866.fastq.gz,ERR480866,f148ced1,22859000,51,DNA,1000,22859,True,0.9253838155575973,0.959517128768764,0.9424504721631807,0.959517128768764,False,130,11448,26173,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
113000,0.004943348352946323,0.03694915254237288,0.004768362570541144,0.004202804416765369,1.0091743119266054,1.0,0.09534224628819507,/tmp/nxf.XXXX5j9R9G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.03830508474576271,109000,30,3564000,ERR480866.fastq.gz,ERR480866,f148ced1,22859000,51,DNA,1000,22859,True,0.9011243592469815,0.938038609576255,0.9195814844116182,0.938038609576255,False,110,11558,26173,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
127000,0.005555798591364452,0.02084528590552687,0.004768362570541144,0.004202804416765369,1.0091743119266054,1.0,0.09534224628819507,/tmp/nxf.XXXX5j9R9G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.024287626697265252,109000,31,3455000,ERR480866.fastq.gz,ERR480866,f148ced1,22859000,51,DNA,1000,22859,True,0.903190462755636,0.9296958319237432,0.9164431473396896,0.9296958319237432,False,110,11668,26173,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
106000,0.004637123233737259,0.037833827893175076,0.004462137451332079,0.004011767852366943,1.0294117647058822,1.0,0.1689577248981773,/tmp/nxf.XXXX5j9R9G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.039317507418397624,102000,32,3353000,ERR480866.fastq.gz,ERR480866,f148ced1,22859000,51,DNA,1000,22859,True,0.8999951506154382,0.9385185529080093,0.9192568517617238,0.9385185529080093,False,105,11773,26173,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
114000,0.004987094798547618,0.02685284640171858,0.004374644560129489,0.003935353226607573,1.03,1.0,0.17058722109231983,/tmp/nxf.XXXX5j9R9G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.030612244897959183,100000,33,3253000,ERR480866.fastq.gz,ERR480866,f148ced1,22859000,51,DNA,1000,22859,True,0.9012800486365488,0.93392428842137,0.9176021685289594,0.93392428842137,False,103,11876,26173,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
157000,0.006868191959403298,0.02653352353780314,0.004068419440920425,0.004317426355404425,1.2150537634408602,1.0,0.5256734004980781,/tmp/nxf.XXXX5j9R9G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.044793152639087015,93000,34,3160000,ERR480866.fastq.gz,ERR480866,f148ced1,22859000,51,DNA,1000,22859,True,0.9069537599303908,0.9409210167918408,0.9239373883611158,0.9409210167918408,False,113,11989,26173,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
101000,0.004418391005730785,0.02838283828382838,0.003762194321711361,0.0034386581591716653,1.0465116279069768,1.0,0.21059035204970736,/tmp/nxf.XXXX5j9R9G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.03333333333333333,86000,35,3074000,ERR480866.fastq.gz,ERR480866,f148ced1,22859000,51,DNA,1000,22859,True,0.8991428782295067,0.9354850213892802,0.9173139498093934,0.9354850213892802,False,90,12079,26173,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
94000,0.00411216588652172,0.023775827908293235,0.0036747014305087713,0.0034386581591716653,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXX5j9R9G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.026606283611661476,84000,36,2990000,ERR480866.fastq.gz,ERR480866,f148ced1,22859000,51,DNA,1000,22859,True,0.8978774636730098,0.9313594759422316,0.9146184698076207,0.9313594759422316,False,90,12169,26173,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
89000,0.0038934336585152458,0.024004683840749413,0.0035872085393061815,0.00332403622053261,1.0609756097560976,1.0,0.23928557158961683,/tmp/nxf.XXXX5j9R9G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.026053864168618268,82000,37,2908000,ERR480866.fastq.gz,ERR480866,f148ced1,22859000,51,DNA,1000,22859,True,0.8969156937178447,0.9309763949180624,0.9139460443179536,0.9309763949180624,False,87,12256,26173,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
