intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
902000,0.012856328392246295,0.20358306188925082,0.012471493728620296,0.008585327172636747,1.286857142857143,1.0,0.742966145848888,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.20986505351326198,875000,10,23944000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.9181716136292699,0.9698503086856152,0.9440109611574425,0.9698503086856152,False,1126,48817,131154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
841000,0.011986887115165337,0.2953900709219858,0.011872862029646523,0.011177699498299708,1.759903961584634,1.0,1.1396914097175892,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.29822695035460994,833000,11,23111000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.9169118315591802,0.9765556517076044,0.9467337416333923,0.9765556517076044,False,1466,50283,131154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
846000,0.012058152793614595,0.2299641148325359,0.010960661345496009,0.010064504323162084,1.7165149544863458,1.0,1.243030118405829,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.25299043062200954,769000,12,22342000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.9170184098690559,0.9734107961370603,0.9452146030030582,0.9734107961370603,False,1320,51603,131154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
749000,0.010675598631698974,0.37924050632911394,0.010675598631698974,0.010842216020860973,1.898531375166889,2.0,1.0890205693270756,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000147675.1 Peptostreptococcus stomatis DSM 17678 strain=DSM 17678, ASM14767v1",6c2b8df880df15109c392f7d85a167b1,0.37924050632911394,749000,13,21593000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.9148313192518762,0.9811681134934156,0.9479997163726459,0.9811681134934156,False,1422,53025,131154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus stomatis
771000,0.010989167616875713,0.21086894990093405,0.010618586088939567,0.0077237446055781755,1.359731543624161,1.0,0.8238002839262355,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.2182281347296915,745000,14,20848000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.9153507570299061,0.9705936943323368,0.9429722256811215,0.9705936943323368,False,1013,54038,131154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
800000,0.011402508551881414,0.2050170331371942,0.00943557582668187,0.007319639507754243,1.4501510574018126,1.0,0.8654626837362599,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.24775472282440383,662000,15,20186000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.9160136993373904,0.9730117331822639,0.9445127162598271,0.9730117331822639,False,960,54998,131154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
626000,0.008922462941847207,0.25401399752984766,0.00879418472063854,0.00990438720892996,2.1053484602917343,2.0,1.811252577539951,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.2577192260189378,617000,16,19569000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.9116191224618828,0.9737643240395303,0.9426917232507066,0.9737643240395303,False,1299,56297,131154,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
634000,0.00903648802736602,0.26751313485113837,0.00870866590649943,0.006793540418134407,1.458265139116203,1.0,0.7233376008868417,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546435.1 uncultured Pseudobutyrivibrio sp., UMGS881",750ef429dc14a010f7db49f32098b452,0.2775831873905429,611000,17,18958000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.9118461364367146,0.9751830417106748,0.9435145890736947,0.9751830417106748,False,891,57188,131154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pararoseburia;s__Pararoseburia sp900546435
630000,0.008979475484606614,0.14816650148662042,0.008523375142531356,0.0054592311328667065,1.1973244147157192,1.0,0.5053488464694481,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.15609514370664024,598000,18,18360000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.9117329827258546,0.9642376957663013,0.937985339246078,0.9642376957663013,False,716,57904,131154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
601000,0.008566134549600913,0.27637721755368816,0.008437856328392246,0.005687969867484027,1.260135135135135,1.0,0.5723635048974518,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.28057889822595705,592000,19,17768000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.910890914733873,0.9753883163949004,0.9431396155643867,0.9753883163949004,False,746,58650,131154,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
597000,0.008509122006841506,0.1229712858926342,0.008423603192702394,0.005436357259404974,1.206429780033841,1.0,0.7526777542565899,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.12421972534332085,591000,20,17177000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.9107716526084856,0.9599288199120074,0.9353502362602465,0.9599288199120074,False,713,59363,131154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
659000,0.009392816419612315,0.15892758430071863,0.008195553021664767,0.005741342238894735,1.3095652173913044,1.0,0.8815967640834125,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.18214483139856275,575000,21,16602000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.9125378744967093,0.9671600959017572,0.9398489851992333,0.9671600959017572,False,753,60116,131154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
740000,0.010547320410490307,0.17645241038318912,0.00813854047890536,0.005794714610305443,1.3309982486865148,1.0,0.6882060373967721,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.22867737948084055,571000,22,16031000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.9146144976873318,0.9714842166137762,0.943049357150554,0.9714842166137762,False,760,60876,131154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
559000,0.007967502850627138,0.20642570281124498,0.007326111744583808,0.005222867773762142,1.3326848249027237,1.0,0.6632529418457129,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.22449799196787149,514000,23,15517000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.9095979134503602,0.9711329186042998,0.94036541602733,0.9711329186042998,False,685,61561,131154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
581000,0.008281071835803877,0.1403606102635229,0.007212086659064994,0.004750141055553014,1.2312252964426877,1.0,0.5443686561756592,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.16116504854368932,506000,24,15011000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.9102866377297899,0.9648422026106339,0.9375644201702119,0.9648422026106339,False,623,62184,131154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
477000,0.006798745724059293,0.2222739981360671,0.006798745724059293,0.004925507418759626,1.3542976939203355,1.0,0.8628407202046733,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128485.1 Duodenibacillus massiliensis strain=Marseille-P2968, PRJEB18048",7c1d9a60b4cf4f3b2c0abfd9da2e4d8e,0.2222739981360671,477000,25,14534000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.9067730496222468,0.9709433583276852,0.938858203974966,0.9709433583276852,False,646,62830,131154,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus massiliensis
431000,0.006143101482326112,0.09011080911561781,0.006143101482326112,0.0037284413742623176,1.134570765661253,1.0,0.3674547041601054,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.09011080911561781,431000,26,14103000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.9049718134589029,0.9539056677315816,0.9294387405952422,0.9539056677315816,False,489,63319,131154,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
363000,0.005173888255416191,0.07347270144103918,0.00515963511972634,0.002927855803101697,1.0607734806629834,1.0,0.23891434597170885,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.07367566470468845,362000,27,13741000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.9019301049969447,0.9501467078211723,0.9260384064090585,0.9501467078211723,False,384,63703,131154,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
376000,0.0053591790193842645,0.0772588389349629,0.0050456100342075256,0.0038428107415709777,1.423728813559322,1.0,1.2310033090113517,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.08206023570493234,354000,28,13387000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.9025525862054239,0.952156826619216,0.92735470641232,0.952156826619216,False,504,64207,131154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
355000,0.005059863169897378,0.18290155440414507,0.005031356898517674,0.0031489699132317733,1.1699716713881019,1.0,0.43826111364124887,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538765.1 uncultured Azospirillum sp., UMGS63",4fbbf18fccc5fdd0f3eb393a9eb82f31,0.18393782383419688,353000,29,13034000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.9015360822114674,0.9673458774915314,0.9344409798514994,0.9673458774915314,False,413,64620,131154,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__HGM16780;s__HGM16780 sp900538765
347000,0.004945838084378563,0.09188608275120903,0.004874572405929305,0.002935480427588941,1.1257309941520468,1.0,0.36512261519533656,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.09322944653412144,342000,30,12692000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.9011332561455645,0.9545422566386974,0.927837756392131,0.9545422566386974,False,385,65005,131154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
418000,0.005957810718358039,0.10555923229649239,0.0045467502850627135,0.0032633392805404334,1.341692789968652,1.0,0.6805757425582208,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.13831899404367967,319000,31,12373000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.9044285204904146,0.9619545330655525,0.9331915267779836,0.9619545330655525,False,428,65433,131154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
309000,0.004404218928164196,0.08927013666763595,0.004375712656784493,0.002699117068484377,1.1530944625407167,1.0,0.5925832594797044,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432735.1 Bacteroides sp. CAG:443, MGS443",d4a552d0efeb3a83f18e70ee85c574d7,0.08985170107589416,307000,32,12066000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.8990862397396774,0.9538518094943793,0.9264690246170284,0.9538518094943793,False,354,65787,131154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp000432735
325000,0.004632269099201824,0.08227334235453315,0.004332953249714938,0.0027143663174588654,1.1710526315789473,1.0,0.5413958055642364,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.08795669824086604,304000,33,11762000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.8999766683112461,0.953453221689138,0.9267149450001921,0.953453221689138,False,356,66143,131154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
302000,0.004304446978335234,0.1531027466937945,0.004290193842645382,0.002927855803101697,1.2757475083056478,1.0,0.541049051180046,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547835.1 uncultured Collinsella sp., UMGS1026",6ec824dfc660bd640f829f2daae8e337,0.1536113936927772,301000,34,11461000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.8986823717413189,0.9639344865108125,0.9313084291260657,0.9639344865108125,False,384,66527,131154,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547835
414000,0.005900798175598632,0.1049645390070922,0.004218928164196123,0.0029049819296399653,1.287162162162162,1.0,0.6329660344208528,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.14680851063829786,296000,35,11165000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.904258017052665,0.9630787244320732,0.9336683707423691,0.9630787244320732,False,381,66908,131154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
341000,0.0048603192702394524,0.1114587407117716,0.004062143671607754,0.002737240190920597,1.2596491228070175,1.0,0.5190611122870834,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.13335940555338288,285000,36,10880000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.9008251159200159,0.9612660429867841,0.9310455794534,0.9612660429867841,False,359,67267,131154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
365000,0.005202394526795895,0.067171470444553,0.003919612314709236,0.002523750705277765,1.2036363636363636,1.0,0.7099202609163259,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.08915486077186126,275000,37,10605000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.902027280278239,0.9537062052341193,0.9278667427561791,0.9537062052341193,False,331,67598,131154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
