intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1454000,0.008081010181850519,0.2370141038871689,0.007658619003156818,0.0047968890079055524,1.4949201741654572,1.0,1.2346192896738666,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.2500859993120055,1378000,10,71034000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.909850241692044,0.9731904330843001,0.941520337388172,0.9731904330843001,False,2060,77047,429445,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
1276000,0.007091725579120537,0.3915756630265211,0.006975012227113067,0.013123915751726065,4.490836653386454,4.0,4.167952540957784,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.3981279251170047,1255000,11,69779000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.9075235022242435,0.9821036083246174,0.9448135552744304,0.9821036083246174,False,5636,82683,429445,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1201000,0.0066748921790938595,0.47290836653386453,0.006597083277755547,0.007102190035976667,2.569502948609941,2.0,2.510469402121599,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.4784860557768924,1187000,12,68592000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.9064462241114469,0.9856504560165248,0.9460483400639859,0.9856504560165248,False,3050,85733,429445,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1197000,0.00665266106442577,0.28106508875739644,0.006335867680405495,0.006317456251673671,2.3798245614035087,1.0,3.09392953527085,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.29511834319526625,1140000,13,67452000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.9063869317326165,0.9763550315726566,0.9413709816526366,0.9763550315726566,False,2713,88446,429445,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1162000,0.0064581388110799874,0.1898140392025465,0.006296963229736339,0.0038328540325303587,1.4527802294792587,1.0,1.5609770579207545,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.19467247445133187,1133000,14,66319000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.9058596787059738,0.9684223304045614,0.9371410045552676,0.9684223304045614,False,1646,90092,429445,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
1124000,0.0062469432217331375,0.3653458697112156,0.006046863189720333,0.0054954650770180115,2.1691176470588234,2.0,2.170762088526216,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.3774345198119543,1088000,15,65231000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.9052693055985657,0.981076282591662,0.9431727940951138,0.981076282591662,False,2360,92452,429445,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
1081000,0.006007958739051176,0.4463373083475298,0.005824552043039438,0.03950913388210364,16.189885496183205,15.0,8.548090987400263,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.46039182282793867,1048000,16,64183000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.9045771775251629,0.9849057180915031,0.9447414478083329,0.9849057180915031,False,16967,109419,429445,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
1041000,0.005785647592370282,0.7711111111111111,0.005785647592370282,0.01530813026115102,6.315081652257445,6.0,2.804321698781889,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003534295.1 Clostridiales bacterium, ASM353429v1",751e754845434d94b0e75f23802defac,0.7711111111111111,1041000,17,63142000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.9039086628034214,0.9949164397056138,0.9494125512545176,0.9949164397056138,False,6574,115993,429445,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp003534295
1002000,0.005568894224356409,0.28961907531259085,0.005535547552354275,0.004116941633969425,1.7751004016064258,1.0,1.2327616538246153,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432735.1 Bacteroides sp. CAG:443, MGS443",d4a552d0efeb3a83f18e70ee85c574d7,0.2913637685373655,996000,18,62146000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.9032321581278512,0.9761099419176474,0.9396710500227493,0.9761099419176474,False,1768,117761,429445,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp000432735
977000,0.00542994975768085,0.5455053042992741,0.00542994975768085,0.007507364156061894,3.299897645854657,3.0,1.8191323670497679,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.5455053042992741,977000,19,61169000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.9027847859685558,0.9881871350969618,0.9454859605327588,0.9881871350969618,False,3224,120985,429445,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
952000,0.005291005291005291,0.5731487055990367,0.005291005291005291,0.006643458417259486,2.9968487394957983,2.0,2.1491132004966214,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437395.1 Clostridium sp. CAG:288, MGS288",60ec86bec53a43f755251a212dd4ae87,0.5731487055990367,952000,20,60217000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.9023260468401526,0.9891454177458511,0.9457357322930018,0.9891454177458511,False,2853,123838,429445,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-288;s__CAG-288 sp000437395
867000,0.00481859410430839,0.47478070175438597,0.004813036325641368,0.009849922574485673,4.884526558891455,4.0,3.110819355447637,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.4753289473684211,866000,21,59351000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.9006728377125787,0.9855225233382154,0.943097680525397,0.9855225233382154,False,4230,128068,429445,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
889000,0.004940865234982882,0.32262882748319643,0.004801920768307323,0.003313579154490098,1.6469907407407407,1.0,1.244121443662528,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.3319641523525019,864000,22,58487000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.9011154816045384,0.9786099590469233,0.9398627203257308,0.9786099590469233,False,1423,129491,429445,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
865000,0.004807478546974346,0.195864312267658,0.004685207416299853,0.002608017324686514,1.32858837485172,1.0,0.9241590837401313,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.20097583643122677,843000,23,57644000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.9006320528171649,0.9690276155017524,0.9348298341594586,0.9690276155017524,False,1120,130611,429445,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
822000,0.004568494064292383,0.16916354556803995,0.004518474056289182,0.002663903410215511,1.4071340713407134,1.0,1.6644161764255774,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.17103620474406991,813000,24,56831000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8997320630164531,0.9659674910862801,0.9328497770513666,0.9659674910862801,False,1144,131755,429445,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
807000,0.004485127384287049,0.40029835902536054,0.004474011826953003,0.003965583485661726,2.115527950310559,2.0,2.052193463880522,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916215.1 Clostridium sp. CAG:307_30_263, ASM191621v1",146d96747753d0735d0b1f64f812f5c7,0.4012928891098956,805000,25,56026000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8994072173672655,0.9822561001038216,0.9408316587355435,0.9822561001038216,False,1703,133458,429445,d__Bacteria;p__Bacillota;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307;s__CAG-307 sp001916215
855000,0.004751900760304122,0.20504973221117062,0.004468454048285981,0.0038095681635599435,2.0348258706467663,1.0,2.460388897490171,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.2180566182096404,804000,26,55222000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.9004267314457518,0.9705787309462928,0.9355027311960222,0.9705787309462928,False,1636,135094,429445,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
786000,0.0043684140322795785,0.6282973621103117,0.0043684140322795785,0.006380328097893793,3.486005089058524,3.0,2.2017648646161265,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437315.1 Mycoplasma sp. CAG:472, MGS472",dac0139ade00e81103e16e267246cb8c,0.6282973621103117,786000,27,54436000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8989423462044734,0.9909288110450862,0.9449355786247798,0.9909288110450862,False,2740,137834,429445,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UBA6448;s__UBA6448 sp000437315
745000,0.004140545106931661,0.5329985652797704,0.004129429549597617,0.006280198861321007,3.629878869448183,3.0,2.7928038389350207,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003539625.1 Acholeplasmatales bacterium, ASM353962v1",4d4aa02352e6e8d75e2ee469eac7222c,0.5344332855093257,743000,28,53693000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8979985546297595,0.9877898935351211,0.9428942240824403,0.9877898935351211,False,2697,140531,429445,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp003539625
1613000,0.008964696989907074,0.13361283266496538,0.004073851762927393,0.00375833925182503,2.2019099590723057,1.0,5.249065053637874,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.2940211447320452,733000,29,52960000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.9117035366561502,0.976283726686805,0.9439936316714777,0.976283726686805,False,1614,142145,429445,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
764000,0.004246142901605086,0.1581834137779728,0.004007158418923125,0.002498573740525562,1.4882108183079057,1.0,1.9910165065816874,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.16761737604212373,721000,30,52239000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.898442091779408,0.9655851307927618,0.9320136112860848,0.9655851307927618,False,1073,143218,429445,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
735000,0.004084967320261438,0.19735327963176064,0.003812636165577342,0.0020701137514699203,1.2959183673469388,1.0,0.7625801792462604,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.21144994246260068,686000,31,51553000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8977606390876717,0.9699933925070392,0.9338770157973555,0.9699933925070392,False,889,144107,429445,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
1121000,0.00623026988573207,0.1052060737527115,0.0037737317149081854,0.002077099512161045,1.3136966126656848,1.0,0.7810180108598617,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.17369073442826155,679000,32,50874000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.90522186704885,0.9662592397352686,0.9357405533920593,0.9662592397352686,False,892,144999,429445,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
656000,0.003645902805566671,0.31906614785992216,0.003645902805566671,0.0026452747150391785,1.7317073170731707,1.0,1.2026270075192695,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905210995.1 uncultured Anaerotruncus sp., ERR414264-mag-bin.20",939e9afbd240f7721d5e101b34662c68,0.31906614785992216,656000,33,50218000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8957612198087385,0.9778498447804455,0.936805532294592,0.9778498447804455,False,1136,146135,429445,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390;s__CAG-390 sp000437015
743000,0.004129429549597617,0.19776570048309178,0.003640345026899649,0.0030714061171977784,2.0137404580152674,1.0,3.167795085486169,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.22433574879227053,655000,34,49563000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8979512230132002,0.9711191523313273,0.9345351876722637,0.9711191523313273,False,1319,147454,429445,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
644000,0.0035792094615624027,0.5339966832504146,0.0035792094615624027,0.002857176122669958,1.90527950310559,2.0,1.1237291301300587,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433255.1 Coprobacillus sp. CAG:605, MGS605",046bace3675ecf7430c0b55ff1fb0bb8,0.5339966832504146,644000,35,48919000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8954370118288386,0.9877740642661202,0.9416055380474795,0.9877740642661202,False,1227,148681,429445,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-605;s__CAG-605 sp000433255
632000,0.0035125161175581345,0.5553602811950791,0.0035125161175581345,0.007032332429065422,4.7784810126582276,5.0,2.452390767697428,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433755.1 Clostridium sp. CAG:465, MGS465",c2284bbc07cb7be0cbe226db65bf6a3a,0.5553602811950791,632000,36,48287000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8951068262106779,0.9885341180732822,0.9418204721419801,0.9885341180732822,False,3020,151701,429445,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp000433755
680000,0.003779289493575208,0.188504326328801,0.0033902449868836422,0.002240100594953952,1.5770491803278688,1.0,2.1979419168195604,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.21013597033374537,610000,37,47677000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8963925500354912,0.9698748419705007,0.9331336960029959,0.9698748419705007,False,962,152663,429445,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
