intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1276000,0.007978939601428205,0.5509939498703543,0.00797268651396627,0.007497884750400547,1.96,2.0,1.097933888505775,/tmp/nxf.XXXX7kFWTc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431815.1 Butyrivibrio sp. CAG:318, MGS318",2fcc85597797d0876a68cab8a9f7847e,0.5514261019878998,1275000,10,61628000,ERR479133_2.fastq.gz,ERR479133,2e69e88a,159921000,51,DNA,1000,159921,True,0.9096234966173224,0.988396329445871,0.9490099130315968,0.988396329445871,False,2499,53948,333294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A sp000431815
1298000,0.00811650752559076,0.34861878453038675,0.007891396376961124,0.0058086854248801355,1.5340729001584785,1.0,0.9095526082321931,/tmp/nxf.XXXX7kFWTc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.3585635359116022,1262000,11,60366000,ERR479133_2.fastq.gz,ERR479133,2e69e88a,159921000,51,DNA,1000,159921,True,0.9099284398431107,0.9800901000695347,0.9450092699563226,0.9800901000695347,False,1936,55884,333294,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
1317000,0.008235316187367513,0.2642950676560454,0.0075724889164024735,0.005547654623245543,1.5268373245251858,1.0,1.5770541339779853,/tmp/nxf.XXXX7kFWTc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.2874290702749891,1211000,12,59155000,ERR479133_2.fastq.gz,ERR479133,2e69e88a,159921000,51,DNA,1000,159921,True,0.9101877493765645,0.9758497488981578,0.9430187491373612,0.9758497488981578,False,1849,57733,333294,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
1194000,0.00746618642954959,0.18066315463278587,0.007291099980615429,0.004245500969114356,1.2135506003430532,1.0,0.5446023149068221,/tmp/nxf.XXXX7kFWTc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.18500154942671213,1166000,13,57989000,ERR479133_2.fastq.gz,ERR479133,2e69e88a,159921000,51,DNA,1000,159921,True,0.9084395960232917,0.9674552585100575,0.9379474272666746,0.9674552585100575,False,1415,59148,333294,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
1162000,0.007266087630767692,0.5621673923560716,0.007266087630767692,0.011446350669378987,3.283132530120482,3.0,2.108879962615578,/tmp/nxf.XXXX7kFWTc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.5621673923560716,1162000,14,56827000,ERR479133_2.fastq.gz,ERR479133,2e69e88a,159921000,51,DNA,1000,159921,True,0.9079558230389156,0.9887702818482451,0.9483630524435804,0.9887702818482451,False,3815,62963,333294,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
1136000,0.007103507356757399,0.43945841392649904,0.007103507356757399,0.01459972276728654,4.283450704225352,4.0,2.329527409539385,/tmp/nxf.XXXX7kFWTc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.43945841392649904,1136000,15,55691000,ERR479133_2.fastq.gz,ERR479133,2e69e88a,159921000,51,DNA,1000,159921,True,0.9075530410458694,0.9840074531676465,0.945780247106758,0.9840074531676465,False,4866,67829,333294,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
1133000,0.007084748094371596,0.5766683647478349,0.007078495006909662,0.03406301943629348,10.029151943462898,10.0,4.560356712407962,/tmp/nxf.XXXX7kFWTc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.5771777890983188,1132000,16,54559000,ERR479133_2.fastq.gz,ERR479133,2e69e88a,159921000,51,DNA,1000,159921,True,0.9075059858496404,0.9892812918553776,0.9483936388525089,0.9892812918553776,False,11353,79182,333294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
1082000,0.006765840633812945,0.33426704014939307,0.006715815934117471,0.004965585939140819,1.5409683426443204,1.0,0.8558580005241094,/tmp/nxf.XXXX7kFWTc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.3367569249922191,1074000,17,53485000,ERR479133_2.fastq.gz,ERR479133,2e69e88a,159921000,51,DNA,1000,159921,True,0.906686792463289,0.9788850521718352,0.9427859223175621,0.9788850521718352,False,1655,80837,333294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
1067000,0.00667204432188393,0.5378024193548387,0.00667204432188393,0.011371341818334563,3.5520149953139644,3.0,1.9668916499547549,/tmp/nxf.XXXX7kFWTc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.5378024193548387,1067000,18,52418000,ERR479133_2.fastq.gz,ERR479133,2e69e88a,159921000,51,DNA,1000,159921,True,0.9064386394418064,0.9879116187597219,0.9471751291007642,0.9879116187597219,False,3790,84627,333294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
1036000,0.006478198610563966,0.46561797752808987,0.006478198610563966,0.017954118585993148,5.776061776061776,6.0,2.731562681587667,/tmp/nxf.XXXX7kFWTc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.46561797752808987,1036000,19,51382000,ERR479133_2.fastq.gz,ERR479133,2e69e88a,159921000,51,DNA,1000,159921,True,0.9059147657608249,0.9851237267932771,0.945519246277051,0.9851237267932771,False,5984,90611,333294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
1002000,0.006265593636858199,0.559463986599665,0.006265593636858199,0.04552737222992313,15.1437125748503,15.0,5.363187283095235,/tmp/nxf.XXXX7kFWTc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.559463986599665,1002000,20,50380000,ERR479133_2.fastq.gz,ERR479133,2e69e88a,159921000,51,DNA,1000,159921,True,0.9053222224215783,0.9886768281215755,0.9469995252715769,0.9886768281215755,False,15174,105785,333294,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
940000,0.005877902214218271,0.329817158931083,0.005865396039294401,0.011881402005436642,4.221748400852879,4.0,2.2883491718777265,/tmp/nxf.XXXX7kFWTc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.33052039381153303,938000,21,49442000,ERR479133_2.fastq.gz,ERR479133,2e69e88a,159921000,51,DNA,1000,159921,True,0.9041890887331449,0.9785263274489956,0.9413577080910702,0.9785263274489956,False,3960,109745,333294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
919000,0.005746587377517649,0.19412758766370933,0.005746587377517649,0.0033723979429572688,1.2230685527747551,1.0,0.541298711007905,/tmp/nxf.XXXX7kFWTc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.19412758766370933,919000,22,48523000,ERR479133_2.fastq.gz,ERR479133,2e69e88a,159921000,51,DNA,1000,159921,True,0.9037886083342892,0.9683691081930645,0.9360788582636769,0.9683691081930645,False,1124,110869,333294,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
881000,0.005508970053964145,0.2532336878413337,0.005508970053964145,0.0037264397198869467,1.409761634506243,1.0,0.7374189194878769,/tmp/nxf.XXXX7kFWTc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001701045.1 Cloacibacillus porcorum strain=CL-84 (T), ASM170104v1",b9143d93be6dbc285050abdb88750b70,0.2532336878413337,881000,23,47642000,ERR479133_2.fastq.gz,ERR479133,2e69e88a,159921000,51,DNA,1000,159921,True,0.9030405723026623,0.9734291396710576,0.93823485598686,0.9734291396710576,False,1242,112111,333294,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus;s__Cloacibacillus porcorum
846000,0.005290111992796443,0.1911030413073082,0.005265099642948706,0.0032523837812861917,1.2874109263657958,1.0,0.8680434738362406,/tmp/nxf.XXXX7kFWTc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",43aaa6d451370fc8d49febfddef9d2fb,0.1920108942351339,842000,24,46800000,ERR479133_2.fastq.gz,ERR479133,2e69e88a,159921000,51,DNA,1000,159921,True,0.9023230594803654,0.9681609596892341,0.9352420095847997,0.9681609596892341,False,1084,113195,333294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium;s__Eubacterium callanderi
779000,0.004871155132846843,0.15790541911913944,0.0048649020453849084,0.003330392986372392,1.4267352185089974,1.0,0.7758600066649756,/tmp/nxf.XXXX7kFWTc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.1581083823827887,778000,25,46022000,ERR479133_2.fastq.gz,ERR479133,2e69e88a,159921000,51,DNA,1000,159921,True,0.9008644523382164,0.9644800154224873,0.9326722338803519,0.9644800154224873,False,1110,114305,333294,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
739000,0.0046210316343694696,0.24070450097847357,0.004614778546907536,0.002979351563484491,1.3455284552845528,1.0,0.6614534418191214,/tmp/nxf.XXXX7kFWTc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544195.1 uncultured Alistipes sp., UMGS648",db3d2dc202942419b245a54b0f9dbfa8,0.241030658838878,738000,26,45284000,ERR479133_2.fastq.gz,ERR479133,2e69e88a,159921000,51,DNA,1000,159921,True,0.8999338082674245,0.972486923576091,0.9362103659217578,0.972486923576091,False,993,115298,333294,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900544195
768000,0.0048023711707655655,0.2879094217549535,0.004452198272897243,0.0036754337011767387,1.720505617977528,1.0,1.0162863506894362,/tmp/nxf.XXXX7kFWTc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546065.1 uncultured Alistipes sp., UMGS840",ab4e2597e2e3a44f1f61e2aa9d6bca0c,0.31055398301657905,712000,27,44572000,ERR479133_2.fastq.gz,ERR479133,2e69e88a,159921000,51,DNA,1000,159921,True,0.9006132819651068,0.9773315166918755,0.9389723993284911,0.9773315166918755,False,1225,116523,333294,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdipullorum
720000,0.0045022229725927175,0.16031598513011153,0.004314630348734688,0.002439287835964644,1.1782608695652175,1.0,0.6450187201456825,/tmp/nxf.XXXX7kFWTc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.16728624535315986,690000,28,43882000,ERR479133_2.fastq.gz,ERR479133,2e69e88a,159921000,51,DNA,1000,159921,True,0.8994743116150649,0.9655476920117513,0.9325110018134081,0.9655476920117513,False,813,117336,333294,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
682000,0.004264605649039213,0.43522654754307594,0.004264605649039213,0.004560538143500933,2.228739002932551,2.0,1.2609152261513679,/tmp/nxf.XXXX7kFWTc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014982745.1 Gallibacter intestinalis strain=DSM 108706, ASM1498274v1",f01267aa6afd244164019f6a80918a3a,0.43522654754307594,682000,29,43200000,ERR479133_2.fastq.gz,ERR479133,2e69e88a,159921000,51,DNA,1000,159921,True,0.8985185277234328,0.9838207719246689,0.9411696498240508,0.9838207719246689,False,1520,118856,333294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Gallibacter;s__Gallibacter intestinalis
676000,0.0042270871242676075,0.3745152354570637,0.0042270871242676075,0.003513414582920785,1.732248520710059,1.0,1.6156304676688733,/tmp/nxf.XXXX7kFWTc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150615.1 Flavobacteriales bacterium, ASM315061v1",88ad0d739675dc8e2891e2cd9f0092e5,0.3745152354570637,676000,30,42524000,ERR479133_2.fastq.gz,ERR479133,2e69e88a,159921000,51,DNA,1000,159921,True,0.8983628582203645,0.9809269277533132,0.9396448929868388,0.9809269277533132,False,1171,120027,333294,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha sp003150615
687000,0.004295871086348884,0.15007112375533427,0.003958204363404431,0.0030123554579440373,1.5860979462875198,1.0,1.3569536913912355,/tmp/nxf.XXXX7kFWTc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.162873399715505,633000,31,41891000,ERR479133_2.fastq.gz,ERR479133,2e69e88a,159921000,51,DNA,1000,159921,True,0.8986472300641823,0.9650417038677849,0.9318444669659836,0.9650417038677849,False,1004,121031,333294,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
591000,0.003695574690003189,0.35927051671732524,0.003695574690003189,0.0029163441286071757,1.6446700507614214,1.0,0.8949763069205054,/tmp/nxf.XXXX7kFWTc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905187815.1 uncultured Methanomassiliicoccaceae bacterium, ERR321628-mag-bin.21",c2a6e566b0f06bf730137042f321970b,0.35927051671732524,591000,32,41300000,ERR479133_2.fastq.gz,ERR479133,2e69e88a,159921000,51,DNA,1000,159921,True,0.8959989276378405,0.9801279546045307,0.9380634411211857,0.9801279546045307,False,972,122003,333294,d__Archaea;p__Thermoplasmatota;c__Thermoplasmata;o__Methanomassiliicoccales;f__Methanomethylophilaceae;g__UBA71;s__UBA71 sp905187815
612000,0.00382688952670381,0.2059032716927454,0.003620537640459977,0.002400283233421544,1.381692573402418,1.0,0.6605670109498417,/tmp/nxf.XXXX7kFWTc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539625.1 uncultured Prevotella sp., UMGS156",024e7f90d7d6c01a9526f3a6821af502,0.21763869132290184,579000,33,40721000,ERR479133_2.fastq.gz,ERR479133,2e69e88a,159921000,51,DNA,1000,159921,True,0.8966125677923708,0.9705422219425802,0.9335773948674755,0.9705422219425802,False,800,122803,333294,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900539625
574000,0.0035892722031503053,0.12300043233895373,0.003558006765840634,0.0021002478292438506,1.2302284710017575,1.0,0.6639606229176427,/tmp/nxf.XXXX7kFWTc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.12408127972330307,569000,34,40152000,ERR479133_2.fastq.gz,ERR479133,2e69e88a,159921000,51,DNA,1000,159921,True,0.8954863060763555,0.9599078307601199,0.9276970684182377,0.9599078307601199,False,700,123503,333294,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
560000,0.0035017289786832247,0.22950819672131148,0.0035017289786832247,0.0019292276488625658,1.1482142857142856,1.0,0.43238998246811355,/tmp/nxf.XXXX7kFWTc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.22950819672131148,560000,35,39592000,ERR479133_2.fastq.gz,ERR479133,2e69e88a,159921000,51,DNA,1000,159921,True,0.8950528444223608,0.9715533003110848,0.9333030723667228,0.9715533003110848,False,643,124146,333294,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
555000,0.003470463541373553,0.20787992495309568,0.003464210453911619,0.002103248183285628,1.2653429602888087,1.0,0.588693997294386,/tmp/nxf.XXXX7kFWTc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.20825515947467166,554000,36,39038000,ERR479133_2.fastq.gz,ERR479133,2e69e88a,159921000,51,DNA,1000,159921,True,0.8948954576030893,0.9697038787012794,0.9322996681521843,0.9697038787012794,False,701,124847,333294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
582000,0.00363929690284578,0.1348002023267577,0.003332895617210998,0.0019112255246119042,1.1951219512195121,1.0,0.46993536155488447,/tmp/nxf.XXXX7kFWTc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.1471927162367223,533000,37,38505000,ERR479133_2.fastq.gz,ERR479133,2e69e88a,159921000,51,DNA,1000,159921,True,0.8957293679202905,0.9631280812929053,0.9294287246065979,0.9631280812929053,False,637,125484,333294,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
