intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
250000,0.01211709965102753,0.06127733026467204,0.010323768902675456,0.01061320754716981,1.1408450704225352,1.0,0.473597003302103,/tmp/nxf.XXXXv7J11V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.07192174913693901,213000,10,6119000,ERR480996.fastq.gz,ERR480996,94af9372,20632000,51,DNA,1000,20632,True,0.9171060996808008,0.9496979376983677,0.9334020186895843,0.9496979376983677,False,243,5304,22896,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
263000,0.012747188832880962,0.049325267566309915,0.010275300504071345,0.010001747030048917,1.080188679245283,1.0,0.2884309574756688,/tmp/nxf.XXXXv7J11V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.06119125174499768,212000,11,5907000,ERR480996.fastq.gz,ERR480996,94af9372,20632000,51,DNA,1000,20632,True,0.9180181404183223,0.9466939350728841,0.9323560377456033,0.9466939350728841,False,229,5533,22896,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
227000,0.011002326483132997,0.07451835696110505,0.009936021713842575,0.009870719776380153,1.102439024390244,1.0,0.3189065195840225,/tmp/nxf.XXXXv7J11V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.08251544892766267,205000,12,5702000,ERR480996.fastq.gz,ERR480996,94af9372,20632000,51,DNA,1000,20632,True,0.915372236138241,0.9522601127872157,0.9338161744627284,0.9522601127872157,False,226,5759,22896,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
205000,0.009936021713842575,0.04278192189556823,0.009451337727801474,0.008822501747030049,1.035897435897436,1.0,0.18603443227914931,/tmp/nxf.XXXXv7J11V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.044975866608161476,195000,13,5507000,ERR480996.fastq.gz,ERR480996,94af9372,20632000,51,DNA,1000,20632,True,0.9135443952612071,0.9409961230615538,0.9272702591613804,0.9409961230615538,False,202,5961,22896,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
193000,0.009354400930593254,0.07311500380807312,0.009305932531989143,0.009171907756813417,1.09375,1.0,0.3088326475077832,/tmp/nxf.XXXXv7J11V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000220235.1 Prevotella nigrescens ATCC 33563 strain=ATCC 33563, ASM22023v1",1e8d0fae5dff263629de44c86186e561,0.0734958111195735,192000,14,5315000,ERR480996.fastq.gz,ERR480996,94af9372,20632000,51,DNA,1000,20632,True,0.9124645475792776,0.9501011738266076,0.9312828607029426,0.9501011738266076,False,210,6171,22896,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella nigrescens
187000,0.009063590538968592,0.07203718048024788,0.009015122140364483,0.009477638015373864,1.1666666666666667,1.0,0.9667408202926323,/tmp/nxf.XXXXv7J11V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.07242447714949651,186000,15,5129000,ERR480996.fastq.gz,ERR480996,94af9372,20632000,51,DNA,1000,20632,True,0.9118996820055378,0.9498276569336593,0.9308636694695986,0.9498276569336593,False,217,6388,22896,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
185000,0.008966653741760372,0.06401384083044982,0.008966653741760372,0.008778825995807128,1.0864864864864865,1.0,0.33382481419771914,/tmp/nxf.XXXXv7J11V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.06401384083044982,185000,16,4944000,ERR480996.fastq.gz,ERR480996,94af9372,20632000,51,DNA,1000,20632,True,0.9117074382058055,0.9475313885433012,0.9296194133745533,0.9475313885433012,False,201,6589,22896,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
236000,0.011438542070569989,0.04496840058337385,0.008966653741760372,0.008604122990915444,1.0648648648648649,1.0,0.2673354166243943,/tmp/nxf.XXXXv7J11V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.05736509479824988,185000,17,4759000,ERR480996.fastq.gz,ERR480996,94af9372,20632000,51,DNA,1000,20632,True,0.9160703710294387,0.945496137730815,0.9307832543801269,0.945496137730815,False,197,6786,22896,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
413000,0.02001744862349748,0.03326771653543307,0.00819115936409461,0.00799266247379455,1.0828402366863905,1.0,0.29633098285322873,/tmp/nxf.XXXXv7J11V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.0812992125984252,169000,18,4590000,ERR480996.fastq.gz,ERR480996,94af9372,20632000,51,DNA,1000,20632,True,0.9261776330324081,0.9519828922679175,0.9390802626501629,0.9519828922679175,False,183,6969,22896,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
169000,0.00819115936409461,0.051353874883286646,0.00799728576967817,0.007512229210342418,1.0424242424242425,1.0,0.20155501997958655,/tmp/nxf.XXXXv7J11V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.05259881730469966,165000,19,4425000,ERR480996.fastq.gz,ERR480996,94af9372,20632000,51,DNA,1000,20632,True,0.9100918043669441,0.9438893754292335,0.9269905898980888,0.9438893754292335,False,172,7141,22896,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
194000,0.009402869329197363,0.05214521452145215,0.007658006979449399,0.007686932215234102,1.1139240506329113,1.0,0.43537679802328716,/tmp/nxf.XXXXv7J11V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.06402640264026403,158000,20,4267000,ERR480996.fastq.gz,ERR480996,94af9372,20632000,51,DNA,1000,20632,True,0.9125570148044232,0.9475350340674934,0.9300460244359583,0.9475350340674934,False,176,7317,22896,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
169000,0.00819115936409461,0.04791731913560914,0.007415664986428848,0.007337526205450734,1.0980392156862746,1.0,0.35727190506448225,/tmp/nxf.XXXXv7J11V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.05292828061384278,153000,21,4114000,ERR480996.fastq.gz,ERR480996,94af9372,20632000,51,DNA,1000,20632,True,0.9100918043669441,0.944004947255545,0.9270483758112446,0.944004947255545,False,168,7485,22896,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
147000,0.007124854594804188,0.058706070287539935,0.007124854594804188,0.006769741439552761,1.054421768707483,1.0,0.22684805442902128,/tmp/nxf.XXXXv7J11V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546145.1 uncultured Desulfovibrio sp., UMGS847",6dbbcea18d51e07dd4916438bc39845b,0.058706070287539935,147000,22,3967000,ERR480996.fastq.gz,ERR480996,94af9372,20632000,51,DNA,1000,20632,True,0.9076064398740266,0.9459246209191738,0.9267655303966003,0.9459246209191738,False,155,7640,22896,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900546145
204000,0.009887553315238464,0.03453307392996109,0.006882512601783637,0.01179245283018868,1.9014084507042253,1.0,2.1569078648364597,/tmp/nxf.XXXXv7J11V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.04961089494163424,142000,23,3825000,ERR480996.fastq.gz,ERR480996,94af9372,20632000,51,DNA,1000,20632,True,0.9134568069376348,0.9428076106568546,0.9281322087972447,0.9428076106568546,False,270,7910,22896,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
142000,0.006882512601783637,0.06032285471537808,0.006882512601783637,0.0066823899371069185,1.0774647887323943,1.0,0.3156469694509151,/tmp/nxf.XXXXv7J11V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.06032285471537808,142000,24,3683000,ERR480996.fastq.gz,ERR480996,94af9372,20632000,51,DNA,1000,20632,True,0.9069908016840385,0.9464286531947228,0.9267097274393806,0.9464286531947228,False,153,8063,22896,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
133000,0.006446297014346646,0.025801081980857263,0.006010081426909655,0.005590496156533892,1.032258064516129,1.0,0.2821428336215469,/tmp/nxf.XXXXv7J11V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.027673741156887224,124000,25,3559000,ERR480996.fastq.gz,ERR480996,94af9372,20632000,51,DNA,1000,20632,True,0.9058270806548931,0.9320781156745876,0.9189525981647404,0.9320781156745876,False,128,8191,22896,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
179000,0.008675843350135711,0.03274695534506089,0.0058646762310973245,0.00589622641509434,1.115702479338843,1.0,0.3897463181008791,/tmp/nxf.XXXXv7J11V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.04844384303112314,121000,26,3438000,ERR480996.fastq.gz,ERR480996,94af9372,20632000,51,DNA,1000,20632,True,0.9111182362895134,0.9423676400693155,0.9267429381794144,0.9423676400693155,False,135,8326,22896,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
114000,0.005525397440868554,0.039112050739957716,0.005379992245056224,0.005197414395527603,1.072072072072072,1.0,0.2586072089082401,/tmp/nxf.XXXXv7J11V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.040169133192389,111000,27,3327000,ERR480996.fastq.gz,ERR480996,94af9372,20632000,51,DNA,1000,20632,True,0.9030932954251476,0.9389129786014937,0.9210031370133207,0.9389129786014937,False,119,8445,22896,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
117000,0.005670802636680884,0.04074766355140187,0.0052830554478480035,0.005284765897973445,1.110091743119266,1.0,0.31300407539875197,/tmp/nxf.XXXXv7J11V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.04373831775700934,109000,28,3218000,ERR480996.fastq.gz,ERR480996,94af9372,20632000,51,DNA,1000,20632,True,0.9035533790046836,0.9404814560632992,0.9220174175339915,0.9404814560632992,False,121,8566,22896,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
106000,0.005137650252035672,0.0581140350877193,0.005137650252035672,0.005241090146750524,1.1320754716981132,1.0,0.4138058905558738,/tmp/nxf.XXXXv7J11V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.0581140350877193,106000,29,3112000,ERR480996.fastq.gz,ERR480996,94af9372,20632000,51,DNA,1000,20632,True,0.9018058123726542,0.9457366429962675,0.9237712276844608,0.9457366429962675,False,120,8686,22896,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
113000,0.005476929042264444,0.01969783897494741,0.004992245056223342,0.004673305380852551,1.0388349514563107,1.0,0.1932014440983728,/tmp/nxf.XXXXv7J11V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.021610250525913175,103000,30,3009000,ERR480996.fastq.gz,ERR480996,94af9372,20632000,51,DNA,1000,20632,True,0.9029372928107553,0.9275690957595253,0.9152531942851403,0.9275690957595253,False,107,8793,22896,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
148000,0.007173322993408298,0.03356367226061204,0.004943776657619232,0.004760656883298393,1.0686274509803921,1.0,0.35034447814128705,/tmp/nxf.XXXXv7J11V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.04870023033892728,102000,31,2907000,ERR480996.fastq.gz,ERR480996,94af9372,20632000,51,DNA,1000,20632,True,0.9077271005912843,0.9424651803226995,0.925096140456992,0.9424651803226995,False,109,8902,22896,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
117000,0.005670802636680884,0.015184381778741865,0.004749903063202792,0.004367575122292104,1.0204081632653061,1.0,0.14139190265868387,/tmp/nxf.XXXXv7J11V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.01812829253176325,98000,32,2809000,ERR480996.fastq.gz,ERR480996,94af9372,20632000,51,DNA,1000,20632,True,0.9035533790046836,0.924379137648723,0.9139662583267033,0.924379137648723,False,100,9002,22896,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
110000,0.005331523846452114,0.022304832713754646,0.0046529662659945716,0.004323899371069182,1.03125,1.0,0.17399263633843817,/tmp/nxf.XXXXv7J11V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.025557620817843865,96000,33,2713000,ERR480996.fastq.gz,ERR480996,94af9372,20632000,51,DNA,1000,20632,True,0.902461031347205,0.9306254181734787,0.9165432247603418,0.9306254181734787,False,99,9101,22896,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
112000,0.005428460643660334,0.025570525158097334,0.004507561070182241,0.004149196366177498,1.021505376344086,1.0,0.1450616942283015,/tmp/nxf.XXXXv7J11V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.03079461094308496,93000,34,2620000,ERR480996.fastq.gz,ERR480996,94af9372,20632000,51,DNA,1000,20632,True,0.9027799307969275,0.9340330624403512,0.9184064966186394,0.9340330624403512,False,95,9196,22896,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
91000,0.004410624272974021,0.046357615894039736,0.004410624272974021,0.004323899371069182,1.0879120879120878,1.0,0.3196272433461316,/tmp/nxf.XXXXv7J11V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.046357615894039736,91000,35,2529000,ERR480996.fastq.gz,ERR480996,94af9372,20632000,51,DNA,1000,20632,True,0.899111860697226,0.9415546046581229,0.9203332326776745,0.9415546046581229,False,99,9295,22896,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
129000,0.006252423419930205,0.022435897435897436,0.004410624272974021,0.004149196366177498,1.043956043956044,1.0,0.25298603149937005,/tmp/nxf.XXXXv7J11V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.031804733727810654,91000,36,2438000,ERR480996.fastq.gz,ERR480996,94af9372,20632000,51,DNA,1000,20632,True,0.9052848706168208,0.9346243538601601,0.9199546122384905,0.9346243538601601,False,95,9390,22896,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
91000,0.004410624272974021,0.042573778422835024,0.004265219077161691,0.004149196366177498,1.0795454545454546,1.0,0.27058820226796954,/tmp/nxf.XXXXv7J11V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.0440251572327044,88000,37,2350000,ERR480996.fastq.gz,ERR480996,94af9372,20632000,51,DNA,1000,20632,True,0.899111860697226,0.9406020053219752,0.9198569330096007,0.9406020053219752,False,95,9485,22896,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
