intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2171000,0.008394685556964767,0.3269567989797545,0.007930677142945526,0.004309610825113635,1.4436860068259385,1.0,0.9174205816002987,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.346086402040491,2051000,10,118779000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.9105298849820366,0.9794097039277462,0.9449697944548914,0.9794097039277462,False,2961,144436,687069,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
2054000,0.007942277353296006,0.49596163553760725,0.007598137779565069,0.012583888954384495,4.4,4.0,5.9934485011875065,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.5184250378596669,1965000,11,116814000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.9095413583607697,0.987201046831533,0.9483712025961513,0.987201046831533,False,8646,153082,687069,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
1914000,0.007400934203606892,0.5031619466593347,0.007076128313793424,0.009523061002606725,3.5754098360655737,3.0,3.6702238167203487,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.5262579048666484,1830000,12,114984000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.9082832489503818,0.987491364632484,0.9478873067914328,0.987491364632484,False,6543,159625,687069,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1993000,0.007706406409502892,0.4435404339250493,0.00695625947350512,0.009709359613081073,3.708171206225681,2.0,4.618990086388933,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.49137080867850097,1799000,13,113185000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.9090038522116388,0.9861641327465808,0.9475839924791098,0.9861641327465808,False,6671,166296,687069,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1815000,0.007018127262041018,0.664301717699776,0.006878924737835246,0.007980275634616028,3.082068577852726,3.0,2.394252297221557,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.6777445855115758,1779000,14,111406000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.9073378831420728,0.992401860378852,0.9498698717604623,0.992401860378852,False,5483,171779,687069,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
1762000,0.006813190212515853,0.6948207171314741,0.006743588950412967,0.008444566702907568,3.3268348623853212,3.0,2.344682658888982,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.7019920318725099,1744000,15,109662000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.9068107851034622,0.9930861053251839,0.9499484452143231,0.9930861053251839,False,5802,177581,687069,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1829000,0.00707226157700993,0.5780619111709286,0.006643053794042132,0.007323864124272817,2.928987194412107,2.0,2.6736911257954463,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.6154104979811574,1718000,16,107944000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.9074745972662133,0.9905262252441615,0.9490004112551873,0.9905262252441615,False,5032,182613,687069,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
1668000,0.0064497169548674484,0.36877617496510007,0.006128777801837473,0.004159698661997557,1.8031545741324921,1.0,2.2436147359478538,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.3880874825500233,1585000,17,106359000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.9058365010788079,0.9816118595429144,0.9437241803108611,0.9816118595429144,False,2858,185471,687069,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
1715000,0.006631453583691651,0.4886961907711366,0.006101710644353018,0.006670363529718267,2.9043092522179976,2.0,3.1343542579169723,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.5311241870548157,1578000,18,104781000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.9063301881574756,0.9876696028055781,0.9469998954815269,0.9876696028055781,False,4583,190054,687069,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1547000,0.005981841804064714,0.7351402757964812,0.00597797506728122,0.004427502914554434,1.9676584734799483,2.0,1.449089227206149,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545135.1 uncultured Clostridiales bacterium, UMGS736",ddf66490974918d9fb954ce9bce1f651,0.7356157869709938,1546000,19,103235000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.9044999098521588,0.9939975513224913,0.9492487305873251,0.9939975513224913,False,3042,193096,687069,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900545135
1635000,0.006322114641012157,0.4937127729980146,0.005769171280972561,0.011567979344141563,5.327077747989276,5.0,4.364614141925523,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.5410324288550629,1492000,20,101743000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.9054816514339835,0.9880276175711868,0.9467546345025852,0.9880276175711868,False,7948,201044,687069,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1573000,0.006082376960435549,0.462402496099844,0.005730503913137625,0.02092075177311158,9.699055330634279,9.0,4.710640514873356,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.490795631825273,1482000,21,100261000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.9047955532068223,0.9861414852399715,0.9454685192233969,0.9861414852399715,False,14374,215418,687069,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1710000,0.006612119899774183,0.4545735475896168,0.0056879698085191945,0.004990765119660471,2.3310673011556764,1.0,4.1785254494341,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.5284301606922126,1471000,22,98790000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.9062783029484224,0.9875711270333813,0.9469247149909019,0.9875711270333813,False,3429,218847,687069,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
2557000,0.009887245955393325,0.26285089318264676,0.005575834441797878,0.005338619556405543,2.5436893203883497,1.0,3.1799636653878482,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.466095515858549,1442000,23,97348000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.9134562501587604,0.9851435275073718,0.9492998888330662,0.9851435275073718,False,3668,222515,687069,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
2227000,0.008611222816840411,0.22017353579175705,0.005494632969344511,0.00376818048842256,1.8219563687543983,1.0,1.206933686746993,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.3450573287883483,1421000,24,95927000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.9109846831832789,0.9793525179196929,0.9451686005514859,0.9793525179196929,False,2589,225104,687069,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
1431000,0.005533300337179447,0.2935913441531419,0.005455965601509574,0.003015708757053513,1.4684620836286322,1.0,0.820254996013063,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.29775280898876405,1411000,25,94516000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.9031186047693119,0.9765251849336595,0.9398218948514857,0.9765251849336595,False,2072,227176,687069,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
1401000,0.005417298233674637,0.5520094562647754,0.005417298233674637,0.005930990919398197,2.908636688079943,2.0,2.1013413845955666,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900099625.1 Lactococcus lactis strain=ATCC 19435, IMG-taxon 2597490350 annotated assembly",7a3af37098573e382ccefd38b7676ba5,0.5520094562647754,1401000,26,93115000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.9027434947603452,0.9884168212830818,0.9455801580217136,0.9884168212830818,False,4075,231251,687069,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus lactis
1419000,0.005486899495777523,0.5126112759643917,0.005343830234788257,0.0054448679826916944,2.706946454413893,2.0,1.6876827368577656,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.5263353115727003,1382000,27,91733000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.9029694944478817,0.9874942124474843,0.9452318534476829,0.9874942124474843,False,3741,234992,687069,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1688000,0.006527051690537322,0.22350993377483444,0.00522009465771646,0.0037347049568529508,1.9007407407407408,1.0,3.449175882166343,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",88d0574f8547abcdfff80042523ef059,0.27947019867549666,1350000,28,90383000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.9060482267758294,0.9753125967012066,0.940680411738518,0.9753125967012066,False,2566,237558,687069,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis
1360000,0.005258762025551397,0.5923314235345968,0.005196894237015498,0.00519598468276112,2.65625,2.0,1.5380074414257405,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",ef5c40a323f6cfeb16f511271256a0a4,0.5993829881004848,1344000,29,89039000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.902217904745443,0.9900138333565296,0.9461158690509863,0.9900138333565296,False,3570,241128,687069,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433535
1292000,0.004995823924273827,0.5981481481481481,0.004995823924273827,0.0037827350673658687,2.011609907120743,2.0,2.360475933833102,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.5981481481481481,1292000,30,87747000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.9013109544619746,0.9899738005245414,0.9456423774932581,0.9899738005245414,False,2599,243727,687069,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
1335000,0.0051620936059640545,0.36445953593661573,0.0049803569771398526,0.0032558593096181023,1.7368012422360248,1.0,2.696583935876699,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.3777589134125637,1288000,31,86459000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.9018897445029411,0.981092809071353,0.9414912767871471,0.981092809071353,False,2237,245964,687069,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
1287000,0.004976490240356358,0.4858330185115225,0.004972623503572865,0.0114093344336595,6.095645412130637,6.0,3.1449230377145465,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434235.1 Alistipes sp. CAG:268, MGS268",681ede2914dbd0fd440c5298cddc77fa,0.4862108046845485,1286000,32,85173000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.9012424313361487,0.9859600223524642,0.9436012268443064,0.9859600223524642,False,7839,253803,687069,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes avistercoris
1366000,0.005281962446252359,0.44289207125392943,0.0049030222414699785,0.0036677538937137317,1.9873817034700316,2.0,1.8086276991097432,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.47712190010478517,1268000,33,83905000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.9022957829811952,0.9855952794004759,0.9439455311908356,0.9855952794004759,False,2520,256323,687069,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
1342000,0.005189160763448511,0.43711126468555633,0.004891422031119498,0.0030273524202081596,1.6442687747035574,1.0,1.142745099548787,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.4637180373185902,1265000,34,82640000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.9019822326745753,0.9850447497336013,0.9435134912040883,0.9850447497336013,False,2080,258403,687069,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
1373000,0.005309029603736815,0.33270676691729323,0.004790886874748662,0.0032267501517314855,1.7893462469733656,1.0,1.3912035917813574,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.36868958109559613,1239000,35,81401000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.9023862181729513,0.9806254364283657,0.9415058273006585,0.9806254364283657,False,2217,260620,687069,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
1323000,0.00511569276456213,0.31374065480794017,0.0047058186655118016,0.002606725088746545,1.4716516023007395,1.0,0.8144504174983079,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.34106728538283065,1217000,36,80184000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.9017300815918192,0.9791291972818532,0.9404296394368362,0.9791291972818532,False,1791,262411,687069,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
1298000,0.005019024344974789,0.28553981436248166,0.004520215299904105,0.003955934556791239,2.3250641573994866,1.0,4.063701029433575,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.3170493404982902,1169000,37,79015000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.9013928398591091,0.9777282724070532,0.9395605561330811,0.9777282724070532,False,2718,265129,687069,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
