intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
89000,0.004474835336115441,0.019524617996604415,0.0034692543617074766,0.0032633432092404138,1.1014492753623188,1.0,0.5148498454588872,/tmp/nxf.XXXXaVH483/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.025183927560837576,69000,39,2326000,ERR480804.fastq.gz,ERR480804,5c09436c,19889000,51,DNA,1000,19889,True,0.8993667036395626,0.9303566787298033,0.914861691184683,0.9303566787298033,False,76,8411,23289,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
93000,0.004675951530997034,0.014610024724657226,0.0032681381668258837,0.002919833397741423,1.0461538461538462,1.0,0.2098181799536286,/tmp/nxf.XXXXaVH483/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.020903573836817263,65000,40,2261000,ERR480804.fastq.gz,ERR480804,5c09436c,19889000,51,DNA,1000,19889,True,0.9001423117968581,0.9269645973932436,0.9135534545950508,0.9269645973932436,False,68,8479,23289,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
61000,0.0030670219719442907,0.03024293505205751,0.0030670219719442907,0.00266220103911718,1.0163934426229508,1.0,0.12698306053139075,/tmp/nxf.XXXXaVH483/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.03024293505205751,61000,41,2200000,ERR480804.fastq.gz,ERR480804,5c09436c,19889000,51,DNA,1000,19889,True,0.8927296085624732,0.9337020503401552,0.9132158294513142,0.9337020503401552,False,62,8541,23289,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
82000,0.004122881995072653,0.02465642683912692,0.0030670219719442907,0.0027910172184293014,1.0655737704918034,1.0,0.24753555525477872,/tmp/nxf.XXXXaVH483/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.033144704931285365,61000,42,2139000,ERR480804.fastq.gz,ERR480804,5c09436c,19889000,51,DNA,1000,19889,True,0.8979232841063951,0.9353809329369006,0.9166521085216479,0.9353809329369006,False,65,8606,23289,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
83000,0.0041731610437930515,0.016497113005224086,0.0030167429232238925,0.002576323586242432,1.0,1.0,0.0,/tmp/nxf.XXXXaVH483/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.02282100632389332,60000,43,2079000,ERR480804.fastq.gz,ERR480804,5c09436c,19889000,51,DNA,1000,19889,True,0.8981367222512217,0.9285611004138007,0.9133489113325112,0.9285611004138007,False,60,8666,23289,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
81000,0.004072602946352255,0.01816473535859693,0.002916184825783096,0.00266220103911718,1.0689655172413792,1.0,0.2533954906327425,/tmp/nxf.XXXXaVH483/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.025367992483557783,58000,44,2021000,ERR480804.fastq.gz,ERR480804,5c09436c,19889000,51,DNA,1000,19889,True,0.8977072786832594,0.9304895330258228,0.9140984058545412,0.9304895330258228,False,62,8728,23289,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
57000,0.002865905777062698,0.021087680355160933,0.002865905777062698,0.00266220103911718,1.087719298245614,1.0,0.28288623678240526,/tmp/nxf.XXXXaVH483/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432515.1 Bacteroides sp. CAG:545, MGS545",030762aa385c36a1055a35c4f3fe9bf4,0.021087680355160933,57000,45,1964000,ERR480804.fastq.gz,ERR480804,5c09436c,19889000,51,DNA,1000,19889,True,0.8915431968330223,0.9271239919203431,0.9093335943766827,0.9271239919203431,False,62,8790,23289,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000432515
193000,0.009703856403036854,0.029442148760330578,0.002865905777062698,0.0036068530207394047,1.4736842105263157,1.0,0.7280173305700501,/tmp/nxf.XXXXaVH483/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556795.1 uncultured Prevotella sp., UMGS1972",a08657bb45a26a4cfff5f61dc9b2bb2f,0.0996900826446281,57000,46,1907000,ERR480804.fastq.gz,ERR480804,5c09436c,19889000,51,DNA,1000,19889,True,0.9131209789497149,0.9557971355243626,0.9344590572370388,0.9557971355243626,False,84,8874,23289,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900556795
68000,0.0034189753129870784,0.01906354515050167,0.002865905777062698,0.0024904461333676844,1.0175438596491229,1.0,0.13128622409733126,/tmp/nxf.XXXXaVH483/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.02274247491638796,57000,47,1850000,ERR480804.fastq.gz,ERR480804,5c09436c,19889000,51,DNA,1000,19889,True,0.8946332165579945,0.928498340470668,0.9115657785143313,0.928498340470668,False,58,8932,23289,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
122000,0.0061340439438885815,0.012782469755763524,0.0028156267283422996,0.0028339559448666753,1.1785714285714286,1.0,0.4670248868079293,/tmp/nxf.XXXXaVH483/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.02784752339648482,56000,48,1794000,ERR480804.fastq.gz,ERR480804,5c09436c,19889000,51,DNA,1000,19889,True,0.904945631541152,0.932192531538489,0.9185690815398205,0.932192531538489,False,66,8998,23289,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
62000,0.003117301020664689,0.01634877384196185,0.0027150686309015035,0.0024475074069303104,1.0555555555555556,1.0,0.29917582261858355,/tmp/nxf.XXXXaVH483/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.018770814411141385,54000,49,1740000,ERR480804.fastq.gz,ERR480804,5c09436c,19889000,51,DNA,1000,19889,True,0.8930142862647036,0.9250106389143948,0.9090124625895493,0.9250106389143948,False,57,9055,23289,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
55000,0.0027653476796219018,0.024401265250790782,0.0027150686309015035,0.002361629954055563,1.0185185185185186,1.0,0.13481684980149108,/tmp/nxf.XXXXaVH483/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",e576d8032d9f52694db59a45e18a38d3,0.024853140533212834,54000,50,1686000,ERR480804.fastq.gz,ERR480804,5c09436c,19889000,51,DNA,1000,19889,True,0.8909190190873262,0.9301155128040555,0.9105172659456908,0.9301155128040555,False,55,9110,23289,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus intestini
62000,0.003117301020664689,0.00836690424542919,0.0027150686309015035,0.002318691227618189,1.0,1.0,0.0,/tmp/nxf.XXXXaVH483/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.009606445615122404,54000,51,1632000,ERR480804.fastq.gz,ERR480804,5c09436c,19889000,51,DNA,1000,19889,True,0.8930142862647036,0.9129403585256306,0.9029773223951671,0.9129403585256306,False,54,9164,23289,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
112000,0.005631253456684599,0.025139664804469275,0.0027150686309015035,0.0027480784919919274,1.1851851851851851,1.0,0.4335074041007269,/tmp/nxf.XXXXaVH483/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020181355.1 Collinsella aerofaciens strain=NBRC 114504, ASM2018135v1",25a789de3a53ae88e232cc70cd478928,0.0521415270018622,54000,52,1578000,ERR480804.fastq.gz,ERR480804,5c09436c,19889000,51,DNA,1000,19889,True,0.9034293950076177,0.9437277817038932,0.9235785883557555,0.9437277817038932,False,64,9228,23289,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018380015
287000,0.014430086982754286,0.016227801592161667,0.0026647895821811053,0.0031345270299282923,1.3773584905660377,1.0,0.8062588912913773,/tmp/nxf.XXXXaVH483/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.08787507654623393,53000,53,1525000,ERR480804.fastq.gz,ERR480804,5c09436c,19889000,51,DNA,1000,19889,True,0.920252983862588,0.953435865133853,0.9368444244982206,0.953435865133853,False,73,9301,23289,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
84000,0.004223440092513449,0.010993843447669306,0.0025139524360199106,0.002275752501180815,1.06,1.0,0.23748684174075838,/tmp/nxf.XXXXaVH483/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.018469656992084433,50000,54,1475000,ERR480804.fastq.gz,ERR480804,5c09436c,19889000,51,DNA,1000,19889,True,0.8983476540159642,0.9247173298073194,0.9115324919116418,0.9247173298073194,False,53,9354,23289,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
