intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
731000,0.0015207685810459393,0.36134453781512604,0.0015207685810459393,0.0004588404683499472,1.5471956224350205,1.0,0.7803343411833703,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944325865.1 Candidatus Gastranaerophilales bacterium, BRZ_NG__bin18",1042ccf280e540074ba7ab5c4726a320,0.36134453781512604,731000,114,79415000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8805344174640611,0.9802385859369773,0.9303865017005193,0.9802385859369773,False,1131,1108431,2464909,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatousia;s__Scatousia sp944325865
707000,0.0014708391064288358,0.29631181894383907,0.0014708391064288358,0.0004336874099611791,1.512022630834512,1.0,0.8936739860062873,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",1bfd9fd0feab50eb7b38b1785016341c,0.29631181894383907,707000,115,78708000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8799582394116474,0.9764322988289978,0.9281952691203226,0.9764322988289978,False,1069,1109500,2464909,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum
1304000,0.0027128347875292817,0.16198803497468936,0.001464597922101698,0.0009610902471450264,3.3650568181818183,2.0,5.040345800857937,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.3000460193281178,704000,116,78004000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8905841622528796,0.9766721001899477,0.9336281312214136,0.9766721001899477,False,2369,1111869,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
705000,0.0014666783168774107,0.29780033840947545,0.001464597922101698,0.00035944531826529906,1.2585227272727273,1.0,0.5551270120283025,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.2982233502538071,704000,117,77300000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8799093623139914,0.9765554205558653,0.9282323914349284,0.9765554205558653,False,886,1112755,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
699000,0.001454195948223135,0.31512415349887135,0.0014521155534474221,0.0003890610160456228,1.3739255014326648,1.0,0.6890521750158616,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.31557562076749435,698000,118,76602000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8797619111675461,0.9776389567667685,0.9287004339671573,0.9776389567667685,False,959,1113714,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
785000,0.001633109898934422,0.2509090909090909,0.001435472395241721,0.00048805047164012953,1.7434782608695651,1.0,3.6458425105654597,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.28545454545454546,690000,119,75912000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8817657857952095,0.9757178590586937,0.9287418224269516,0.9757178590586937,False,1203,1114917,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
705000,0.0014666783168774107,0.27411376751854905,0.001383462525848905,0.0005107693630880491,1.893233082706767,1.0,3.39513573955937,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.2906018136850783,665000,120,75247000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8799093623139914,0.9760598255492753,0.9279845939316334,0.9760598255492753,False,1259,1116176,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
664000,0.0013813821310731925,0.23149441340782123,0.00137930173629748,0.00034200045518921793,1.2714932126696832,1.0,0.5643122346887335,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423835.1 Clostridiales bacterium, ASM1942383v1",45b0456490f74f1f2079f4822d3eaf5a,0.23184357541899442,663000,121,74584000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8788762370576801,0.9717461852816021,0.9253112111696411,0.9717461852816021,False,843,1117019,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp019423835
1271000,0.0026441817599307644,0.20122324159021407,0.0013688997624189167,0.0006324777101304754,2.3693009118541033,1.0,5.148739019705571,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.38868501529051985,658000,122,73926000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8901366693642146,0.9816414719777773,0.9358890706709959,0.9816414719777773,False,1559,1118578,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
651000,0.001354336998988928,0.3074739829706717,0.0013522566042132155,0.0030175556176718897,11.443076923076923,11.0,4.02346843219281,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.3079470198675497,650000,123,73276000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8785355661045879,0.9771699830863533,0.9278527745954706,0.9771699830863533,False,7438,1126016,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
1202000,0.0025006345204065922,0.17425262590896848,0.0013460154198860776,0.0010044995575901586,3.8268933539412675,2.0,6.4705505805549475,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.32372744411527066,647000,124,72629000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8891629886109387,0.9781279675370308,0.9336454780739847,0.9781279675370308,False,2476,1128492,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
640000,0.001331452656456089,0.24758220502901354,0.001331452656456089,0.0005846057602937878,2.2515625,2.0,1.3113080525161698,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.24758220502901354,640000,125,71989000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8782420556577519,0.9729984436975494,0.9256202496776507,0.9729984436975494,False,1441,1129933,2464909,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
628000,0.0013064879191475374,0.24347487339306584,0.0013002467348203995,0.00032496128660327824,1.2816,1.0,0.6650574712007977,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.24464355278535255,625000,126,71364000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.877916167620211,0.972770666552458,0.9253434170863345,0.972770666552458,False,801,1130734,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
811000,0.0016872001631029504,0.16893203883495145,0.0012669604184089973,0.0005237515867725746,2.1198686371100166,1.0,4.800152157805043,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.22496532593619972,609000,127,70755000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.882329333508302,0.9711725172744873,0.9267509253913946,0.9711725172744873,False,1291,1132025,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
923000,0.001920204377982766,0.15596803299819542,0.0012586388393061468,0.00040042046176958255,1.631404958677686,1.0,1.8634382625465538,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.23794792472286672,605000,128,70150000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8845701971000544,0.9722415008625745,0.9284058489813145,0.9722415008625745,False,987,1133012,2464909,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
604000,0.001256558444530434,0.37082818294190356,0.0012482368654275836,0.0003598510127554405,1.4783333333333333,1.0,0.8443126724673088,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555065.1 uncultured Clostridiales bacterium, UMGS1783",3937b30778a54d20c1f0b41eb3e1bdba,0.37330037082818296,600000,129,69550000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8772456619604516,0.9808644369096811,0.9290550494350663,0.9808644369096811,False,887,1133899,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UMGS1783;g__UMGS1783;s__UMGS1783 sp900555065
599000,0.001246156470651871,0.2376041253470845,0.001246156470651871,0.0002953455888229545,1.2153589315525877,1.0,0.505757663715412,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019422005.1 Clostridiales bacterium, ASM1942200v1",7136f38d68ac980a82d5fd0a7d070c42,0.2376041253470845,599000,130,68951000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8771026894530323,0.9722139373272485,0.9246583133901404,0.9722139373272485,False,728,1134627,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira_A;s__Avoscillospira_A sp019422005
770000,0.0016019039772987322,0.19522563767168083,0.0012419956811004457,0.0003643136521469961,1.5041876046901173,1.0,1.2121934456715657,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.2517985611510791,597000,131,68354000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8814322785632094,0.9733206690158308,0.92737647378952,0.9733206690158308,False,898,1135525,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
1360000,0.0028293368949691895,0.1463836089854357,0.001233674101997595,0.0007241646649024365,3.0101180438448565,1.0,10.330127461731067,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.33571957541347813,593000,132,67761000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8913187296010694,0.9788258378517125,0.935072283726391,0.9788258378517125,False,1785,1137310,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
674000,0.001402186078830319,0.1926605504587156,0.001223272128119032,0.0004377443548625933,1.8350340136054422,1.0,5.3869012048375104,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.22083879423328964,588000,133,67173000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8791338710489717,0.9708200401861086,0.9249769556175401,0.9708200401861086,False,1079,1138389,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
577000,0.001200387785586193,0.26207839562443025,0.0011962269960347676,0.0002949398943328131,1.2643478260869565,1.0,0.5498128225919967,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",144f970cdc22a7ea1d66a9619c36fbc1,0.26298997265268914,575000,134,66598000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8764593843766495,0.9741509505278078,0.9253051674522286,0.9741509505278078,False,727,1139116,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735
731000,0.0015207685810459393,0.23524590163934425,0.001194146601259055,0.0005432249222993628,2.332752613240418,1.5,3.8525624421747584,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",941e9703044183985a2fdcede081e650,0.2995901639344262,574000,135,66024000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8805344174640611,0.9766429835351302,0.9285887004995956,0.9766429835351302,False,1339,1140455,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
601000,0.0012503172602032961,0.21527244819646968,0.0011671014691747906,0.0005537729790430397,2.4331550802139037,2.0,4.515716921445703,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.2306216423637759,561000,136,65463000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8771600183527546,0.9716455015013102,0.9244027599270324,0.9716455015013102,False,1365,1141820,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
594000,0.0012357544967733078,0.17501565435190983,0.0011629406796233653,0.0003103562849581871,1.368515205724508,1.0,2.0642999513454385,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.1859737006887915,559000,137,64904000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8769585420985297,0.9675546851875058,0.9222566136430177,0.9675546851875058,False,765,1142585,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
557000,0.00115877989007194,0.20072072072072072,0.00115877989007194,0.0002912886439215403,1.289048473967684,1.0,0.7749016219382886,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.20072072072072072,557000,138,64347000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8758533414340847,0.9690034814789807,0.9224284114565326,0.9690034814789807,False,718,1143303,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
787000,0.001637270688485847,0.17233910891089108,0.00115877989007194,0.00046249171876121996,2.0466786355475763,1.0,7.079541206198441,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.24350247524752475,557000,139,63790000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8818097806192775,0.9726814970039747,0.9272456388116261,0.9726814970039747,False,1140,1144443,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
675000,0.0014042664736060315,0.15851553509781358,0.0011462975214176642,0.0003732389309301074,1.6696914700544465,1.0,4.2004847718569795,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.19418872266973533,551000,140,63239000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8791594280137678,0.9683750868883212,0.9237672574510445,0.9683750868883212,False,920,1145363,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
552000,0.001148377916193377,0.20325805257312107,0.001142136731866239,0.00028276905962857046,1.2695810564663024,1.0,0.5566324776696902,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.2043687523139578,549000,141,62690000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8756984974921356,0.969345761241811,0.9225221293669733,0.969345761241811,False,697,1146060,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
548000,0.0011400563370905263,0.1892733564013841,0.0011379759423148137,0.0003184701747610155,1.4351005484460695,1.0,0.7005431028027651,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.18961937716262975,547000,142,62143000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8755736290541501,0.9679230619160663,0.9217483454851082,0.9679230619160663,False,785,1146845,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
1569000,0.003264139403093131,0.09006622516556291,0.0011317347579876758,0.00040650587912170386,1.8419117647058822,1.0,3.0421078012732345,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",88d0574f8547abcdfff80042523ef059,0.2597682119205298,544000,143,61599000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8938206142995682,0.9739155369333491,0.9338680756164586,0.9739155369333491,False,1002,1147847,2464909,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis
540000,0.0011234131788848251,0.19353680430879713,0.0011213327841091125,0.00027424947533560064,1.25417439703154,1.0,0.4952054119377045,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002305315.1 Clostridiales bacterium UBA1390, ASM230531v1",383c1be7e9687f73fc29525b9480160d,0.19389587073608616,539000,144,61060000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8753211886906679,0.9683464306765505,0.9218338096836092,0.9683464306765505,False,676,1148523,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha stercoravium
535000,0.001113011205006262,0.2101935993678388,0.001106770020679124,0.0005184775584007361,2.4022556390977443,2.0,1.4854667459911866,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.21137890161991307,532000,145,60528000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8751615447917434,0.9699870014798176,0.9225742731357804,0.9699870014798176,False,1278,1149801,2464909,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
530000,0.0011026092311276988,0.3044227455485353,0.0011026092311276988,0.0010207273371958152,4.747169811320755,5.0,2.2470612904107066,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",587da9b63e2fcb81f6c46d8b0f8cfdef,0.3044227455485353,530000,146,59998000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8750004313948793,0.9769494662824081,0.9259749488386437,0.9769494662824081,False,2516,1152317,2464909,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435675
548000,0.0011400563370905263,0.2523946360153257,0.001096368046800561,0.0003367264268173795,1.5749525616698292,1.0,0.9207592917106112,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.2624521072796935,527000,147,59471000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8755736290541501,0.9741118460718002,0.9248427375629752,0.9741118460718002,False,830,1153147,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
720000,0.0014978842385131002,0.12235762248196966,0.0010235542296506185,0.00043815004935273473,2.1951219512195124,1.0,4.838293283348686,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.1790599353394678,492000,148,58979000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8802726743939446,0.9668362166822813,0.923554445538113,0.9668362166822813,False,1080,1154227,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
496000,0.0010318758087534692,0.20291060291060292,0.001015232650547768,0.00024179391612428694,1.221311475409836,1.0,0.554597699148763,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",9ffb769e19521a2c0b25111aa317d7c1,0.20623700623700625,488000,149,58491000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8738636513868535,0.9695187393511151,0.9216911953689844,0.9695187393511151,False,596,1154823,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementipullorum
740000,0.001539492134027353,0.14223002633889376,0.0010110718609963427,0.00027303239186517636,1.3847736625514404,1.0,1.1733032799031295,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.21656423763535265,486000,150,58005000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8807457145529941,0.9704480440388435,0.9255968792959188,0.9704480440388435,False,673,1155496,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
480000,0.0009985894923420669,0.205716760502382,0.0009881875184635036,0.00024950211143697393,1.2947368421052632,1.0,0.849441726392927,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757255.1 Clostridia bacterium, ERS537304_108",f58b8d3f99be49b8fd64b29578cc5347,0.2078822000866176,475000,151,57530000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8733019920739316,0.9696697973917981,0.9214858947328648,0.9696697973917981,False,615,1156111,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__HGM11514;f__HGM11514;g__HGM11514;s__HGM11514 sp900757255
