intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
122000,0.0011507914049087857,0.016538214515093127,0.0009715697926688928,0.0004387679102111248,1.1553398058252426,1.0,0.5353028641588434,/tmp/nxf.XXXXvWRQd6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.019588953114964676,103000,74,6132000,ERR479392_2.fastq.gz,ERR479392,3c274573,106014000,51,DNA,1000,106014,True,0.8757345468754175,0.9257847531328419,0.9007596500041297,0.9257847531328419,False,119,117087,271214,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
101000,0.0009527043598015356,0.02111645410830023,0.0009527043598015356,0.0003908352813645313,1.0495049504950495,1.0,0.2585656407366455,/tmp/nxf.XXXXvWRQd6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.02111645410830023,101000,75,6031000,ERR479392_2.fastq.gz,ERR479392,3c274573,106014000,51,DNA,1000,106014,True,0.8724968854744691,0.9271487801224049,0.899822832798437,0.9271487801224049,False,106,117193,271214,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
411000,0.0038768464542418926,0.024666498867354645,0.0009244062105005,0.0007853576880249545,2.173469387755102,1.0,2.2407429079827823,/tmp/nxf.XXXXvWRQd6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.10344827586206896,98000,76,5933000,ERR479392_2.fastq.gz,ERR479392,3c274573,106014000,51,DNA,1000,106014,True,0.8968406126497385,0.9564909124280991,0.9266657625389187,0.9564909124280991,False,213,117406,271214,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
226000,0.002131793914011357,0.030218933086648164,0.0009244062105005,0.0006415598014851741,1.7755102040816326,1.0,1.7410447968360132,/tmp/nxf.XXXXvWRQd6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.06968855997533148,98000,77,5835000,ERR479392_2.fastq.gz,ERR479392,3c274573,106014000,51,DNA,1000,106014,True,0.8863851168062808,0.9491107490295556,0.9177479329179182,0.9491107490295556,False,174,117580,271214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
158000,0.001490369196521214,0.03873801916932907,0.0009149734940668213,0.0006083756738221478,1.7010309278350515,1.0,3.284342575567087,/tmp/nxf.XXXXvWRQd6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020539865.1 Megasphaera elsdenii strain=MSK.21.52, ASM2053986v1",4a87fb93780512209c6f81811590aea8,0.06309904153354633,97000,78,5738000,ERR479392_2.fastq.gz,ERR479392,3c274573,106014000,51,DNA,1000,106014,True,0.8801858642403515,0.9472640042486661,0.9137249342445088,0.9472640042486661,False,165,117745,271214,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera elsdenii_A
110000,0.0010375988077046428,0.0126145266232904,0.0008961080611994642,0.00040558378254809853,1.1578947368421053,1.0,0.4428565045886868,/tmp/nxf.XXXXvWRQd6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.014606293984862568,95000,79,5643000,ERR479392_2.fastq.gz,ERR479392,3c274573,106014000,51,DNA,1000,106014,True,0.8739584259330995,0.9204720144359545,0.8972152201845269,0.9204720144359545,False,110,117855,271214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
664000,0.006263323711962571,0.01869918699186992,0.0008678099118984285,0.0007005538062194429,2.0652173913043477,2.0,1.196047365519906,/tmp/nxf.XXXXvWRQd6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.13495934959349593,92000,80,5551000,ERR479392_2.fastq.gz,ERR479392,3c274573,106014000,51,DNA,1000,106014,True,0.9053157902235563,0.9614908516841411,0.9334033209538487,0.9614908516841411,False,190,118045,271214,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
142000,0.001339445733582357,0.02313491031972966,0.0008395117625973928,0.00043139365961934116,1.3146067415730338,1.0,0.7874793468734935,/tmp/nxf.XXXXvWRQd6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.036911879386534965,89000,81,5462000,ERR479392_2.fastq.gz,ERR479392,3c274573,106014000,51,DNA,1000,106014,True,0.8783451316366218,0.9373574140218394,0.9078512728292305,0.9373574140218394,False,117,118162,271214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
87000,0.0008206463297300357,0.02946156451066712,0.0008206463297300357,0.00033552840192615423,1.0459770114942528,1.0,0.2094352546929724,/tmp/nxf.XXXXvWRQd6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.02946156451066712,87000,82,5375000,ERR479392_2.fastq.gz,ERR479392,3c274573,106014000,51,DNA,1000,106014,True,0.8699479228950173,0.933222944513443,0.9015854337042302,0.933222944513443,False,91,118253,271214,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
542000,0.0051125323070537855,0.019621583742116328,0.000792348180429,0.0009328426998606266,3.011904761904762,2.0,4.573458750585891,/tmp/nxf.XXXXvWRQd6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.12660593319317917,84000,83,5291000,ERR479392_2.fastq.gz,ERR479392,3c274573,106014000,51,DNA,1000,106014,True,0.9017191550322021,0.9602870229614745,0.9310030889968384,0.9602870229614745,False,253,118506,271214,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
182000,0.0017167543909295,0.022646657571623464,0.0007829154639953214,0.0014711629930608302,4.807228915662651,4.0,3.7399111880612317,/tmp/nxf.XXXXvWRQd6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.04965893587994543,83000,84,5208000,ERR479392_2.fastq.gz,ERR479392,3c274573,106014000,51,DNA,1000,106014,True,0.8826298105211347,0.9428255035782335,0.9127276570496841,0.9428255035782335,False,399,118905,271214,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
247000,0.002329880959118607,0.021798365122615803,0.0007546173146942857,0.000984462454003112,3.3375,1.0,4.427029901638344,/tmp/nxf.XXXXvWRQd6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.06730245231607629,80000,85,5128000,ERR479392_2.fastq.gz,ERR479392,3c274573,106014000,51,DNA,1000,106014,True,0.8879307427451686,0.9484626068785633,0.918196674811866,0.9484626068785633,False,267,119172,271214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
597000,0.005631331710906106,0.02621971457019582,0.000745184598260607,0.0006157499244139314,2.1139240506329116,2.0,1.5009477324335836,/tmp/nxf.XXXXvWRQd6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.19814138732160638,79000,86,5049000,ERR479392_2.fastq.gz,ERR479392,3c274573,106014000,51,DNA,1000,106014,True,0.9034296411711885,0.968757772603168,0.9360937068871782,0.968757772603168,False,167,119339,271214,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
97000,0.0009149734940668213,0.012122166246851385,0.00072631916539325,0.00033921552722204605,1.1948051948051948,1.0,0.5106390454892857,/tmp/nxf.XXXXvWRQd6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.015270780856423173,77000,87,4972000,ERR479392_2.fastq.gz,ERR479392,3c274573,106014000,51,DNA,1000,106014,True,0.8718058417074176,0.9212753181943083,0.896540579950863,0.9212753181943083,False,92,119431,271214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
214000,0.0020186013168072142,0.015637692932575144,0.00072631916539325,0.0004498292860988002,1.5844155844155845,1.0,1.0237523207800707,/tmp/nxf.XXXXvWRQd6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.04346060113728676,77000,88,4895000,ERR479392_2.fastq.gz,ERR479392,3c274573,106014000,51,DNA,1000,106014,True,0.8854373832116362,0.940364000072152,0.9129006916418941,0.940364000072152,False,122,119553,271214,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
101000,0.0009527043598015356,0.03109452736318408,0.0007074537325258928,0.00033184127663026246,1.2,1.0,0.43204937989385733,/tmp/nxf.XXXXvWRQd6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.04187396351575456,75000,89,4820000,ERR479392_2.fastq.gz,ERR479392,3c274573,106014000,51,DNA,1000,106014,True,0.8724968854744691,0.9396785113748355,0.9060876984246523,0.9396785113748355,False,90,119643,271214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
447000,0.004216424245854321,0.017569546120058566,0.000679155583224857,0.0008480388180551151,3.1944444444444446,3.0,2.112389963530572,/tmp/nxf.XXXXvWRQd6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.10907759882869693,72000,90,4748000,ERR479392_2.fastq.gz,ERR479392,3c274573,106014000,51,DNA,1000,106014,True,0.8983183692403091,0.9574852005458295,0.9279017848930693,0.9574852005458295,False,230,119873,271214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
78000,0.0007357518818269285,0.01779726592726335,0.0006508574339238214,0.00028390864778366897,1.1159420289855073,1.0,0.40058768003145667,/tmp/nxf.XXXXvWRQd6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.02011864843951509,69000,91,4679000,ERR479392_2.fastq.gz,ERR479392,3c274573,106014000,51,DNA,1000,106014,True,0.8680872156985959,0.9262692173438885,0.8971782165212422,0.9262692173438885,False,77,119950,271214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
160000,0.0015092346293885713,0.021263289555972485,0.0006414247174901429,0.0003465897778138297,1.3823529411764706,1.0,1.0435997058358928,/tmp/nxf.XXXXvWRQd6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.050031269543464665,68000,92,4611000,ERR479392_2.fastq.gz,ERR479392,3c274573,106014000,51,DNA,1000,106014,True,0.8804029825104186,0.942963607107995,0.9116832948092068,0.942963607107995,False,94,120044,271214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
67000,0.0006319920010564642,0.027549342105263157,0.0006319920010564642,0.0002912828983754526,1.1791044776119404,1.0,0.420567247868817,/tmp/nxf.XXXXvWRQd6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",4449a5ac77504f40aa494cf85464d623,0.027549342105263157,67000,93,4544000,ERR479392_2.fastq.gz,ERR479392,3c274573,106014000,51,DNA,1000,106014,True,0.8655035519888398,0.9319957796107241,0.898749665799782,0.9319957796107241,False,79,120123,271214,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens_A
346000,0.0032637198860527854,0.03224254090471607,0.0006319920010564642,0.0009549654516359775,3.8656716417910446,3.0,3.788811188293644,/tmp/nxf.XXXXvWRQd6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557035.1 uncultured Prevotella sp., UMGS1996",73a0b27de5d501d8bda3cec994ff3bb2,0.16650625601539942,67000,94,4477000,ERR479392_2.fastq.gz,ERR479392,3c274573,106014000,51,DNA,1000,106014,True,0.8938183616768424,0.9654592157975345,0.9296387887371884,0.9654592157975345,False,259,120382,271214,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557035
176000,0.0016601580923274284,0.024343122102009274,0.0005942611353217499,0.00041295803313988217,1.7777777777777777,1.0,1.0902809372110729,/tmp/nxf.XXXXvWRQd6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544395.1 uncultured Ruminococcus sp., UMGS669",3233c29d6f08d92c1fdcfbdb777a7684,0.06800618238021638,63000,95,4414000,ERR479392_2.fastq.gz,ERR479392,3c274573,106014000,51,DNA,1000,106014,True,0.8820498417917088,0.9486560747404439,0.9153529582660763,0.9486560747404439,False,112,120494,271214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B sp900544395
576000,0.005433244665798856,0.02599009900990099,0.0005942611353217499,0.0006194370497098232,2.6666666666666665,2.0,1.9354668031334834,/tmp/nxf.XXXXvWRQd6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002000985.1 Streptococcus gallolyticus subsp. gallolyticus DSM 16831 strain=DSM 16831, ASM200098v1",d3b3b1dcba3814974a2f1e1b4017a117,0.2376237623762376,63000,96,4351000,ERR479392_2.fastq.gz,ERR479392,3c274573,106014000,51,DNA,1000,106014,True,0.9027955241911754,0.9722155127455303,0.9375055184683528,0.9722155127455303,False,168,120662,271214,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus
426000,0.004018337200747071,0.029580152671755726,0.0005848284188880714,0.001305242354745699,5.709677419354839,5.0,2.7438323609459063,/tmp/nxf.XXXXvWRQd6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.2032442748091603,62000,97,4289000,ERR479392_2.fastq.gz,ERR479392,3c274573,106014000,51,DNA,1000,106014,True,0.8974711924022686,0.969240899066775,0.9333560457345218,0.969240899066775,False,354,121016,271214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
228000,0.002150659346878714,0.015321756894790603,0.0005659629860207142,0.0011872543452771612,5.366666666666666,4.0,5.335312132908022,/tmp/nxf.XXXXvWRQd6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494395.1 Prevotella copri strain=iA622, ASM949439v1",d0bca6794564ffa12599f55586d74e80,0.05822267620020429,60000,98,4229000,ERR479392_2.fastq.gz,ERR479392,3c274573,106014000,51,DNA,1000,106014,True,0.8865382596620265,0.9457712780236994,0.916154768842863,0.9457712780236994,False,322,121338,271214,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900546535
118000,0.0011130605391740714,0.012264922322158627,0.0005659629860207142,0.0006931795556276594,3.1333333333333333,2.0,2.741451359326945,/tmp/nxf.XXXXvWRQd6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",22af63194a310e17c016d139abfe9cbf,0.0241210139002453,60000,99,4169000,ERR479392_2.fastq.gz,ERR479392,3c274573,106014000,51,DNA,1000,106014,True,0.8751623053927295,0.9295703565269257,0.9023663309598275,0.9295703565269257,False,188,121526,271214,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides massiliensis
411000,0.0038768464542418926,0.01776416539050536,0.0005470975531533571,0.0007263636832906856,3.396551724137931,3.0,2.3114382384314824,/tmp/nxf.XXXXvWRQd6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544825.1 uncultured Prevotella sp., UMGS712",5d7d0b3a0a5e43b1488e7c46ba3e0eef,0.12588055130168455,58000,100,4111000,ERR479392_2.fastq.gz,ERR479392,3c274573,106014000,51,DNA,1000,106014,True,0.8968406126497385,0.9601788381770862,0.9285097254134123,0.9601788381770862,False,197,121723,271214,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900544825
220000,0.0020751976154092856,0.021796317173994738,0.0005470975531533571,0.0003134056501508034,1.4655172413793103,1.0,0.7477671876621187,/tmp/nxf.XXXXvWRQd6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934359255.1 uncultured Ruminococcus sp., ERR7746048_bin.107",70a26e0e5b06dfdbb1d87ccd1d5be2e4,0.08267568583239383,58000,101,4053000,ERR479392_2.fastq.gz,ERR479392,3c274573,106014000,51,DNA,1000,106014,True,0.8859175859197391,0.9522963370553715,0.9191069614875553,0.9522963370553715,False,85,121808,271214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp934359255
191000,0.001801648838832607,0.014917695473251029,0.0005470975531533571,0.00042033228373166575,1.9655172413793103,1.0,1.660551603839242,/tmp/nxf.XXXXvWRQd6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",b9b175a0f4b1cff9cbaa003028bd9389,0.04912551440329218,58000,102,3995000,ERR479392_2.fastq.gz,ERR479392,3c274573,106014000,51,DNA,1000,106014,True,0.883465532678935,0.9426258710578362,0.9130457018683856,0.9426258710578362,False,114,121922,271214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
171000,0.0016129945101590356,0.02056737588652482,0.0005470975531533571,0.0009549654516359775,4.4655172413793105,4.0,2.7743624134973555,/tmp/nxf.XXXXvWRQd6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.06063829787234042,58000,103,3937000,ERR479392_2.fastq.gz,ERR479392,3c274573,106014000,51,DNA,1000,106014,True,0.8815515303839121,0.9465254466705468,0.9140384885272295,0.9465254466705468,False,259,122181,271214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
68000,0.0006414247174901429,0.020284697508896797,0.0005376648367196785,0.0006378726761892822,3.0350877192982457,3.0,1.6000538618204005,/tmp/nxf.XXXXvWRQd6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",3be4c275b45e6c752447c87334ec97d6,0.024199288256227757,57000,104,3880000,ERR479392_2.fastq.gz,ERR479392,3c274573,106014000,51,DNA,1000,106014,True,0.8657550102627187,0.9296294100920489,0.8976922101773839,0.9296294100920489,False,173,122354,271214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465
177000,0.001669590808761107,0.011519805982215036,0.0005376648367196785,0.0008296031915756561,3.9473684210526314,3.0,3.034428485347279,/tmp/nxf.XXXXvWRQd6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_903181435.1 Bacteroides acidifaciens, NZ_B_acidifaciens_9G3_hyb",412e4f9a7b9a4510ffa62b17cd3ef81d,0.035772029102667746,57000,105,3823000,ERR479392_2.fastq.gz,ERR479392,3c274573,106014000,51,DNA,1000,106014,True,0.8821478367034453,0.9367810768438273,0.9094644567736363,0.9367810768438273,False,225,122579,271214,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900765785
73000,0.0006885882996585357,0.02595563945257197,0.0005187994038523214,0.0002875957730795608,1.4181818181818182,1.0,1.5455614936257023,/tmp/nxf.XXXXvWRQd6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023109675.1 Streptococcus parasanguinis strain=S32, ASM2310967v1",bd484e29fd08cb11178cc01b493dfbd2,0.034450212364322795,55000,106,3768000,ERR479392_2.fastq.gz,ERR479392,3c274573,106014000,51,DNA,1000,106014,True,0.8669602959400925,0.9360897467088515,0.901525021324472,0.9360897467088515,False,78,122657,271214,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_I
142000,0.001339445733582357,0.0108807226442209,0.0004999339709849642,0.0004940747896495019,2.5283018867924527,2.0,1.9580869908105067,/tmp/nxf.XXXXvWRQd6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000374365.1 Bacteroides gallinarum DSM 18171 = JCM 13658 strain=DSM 18171, ASM37436v1",ab9abfeb97c769fe085a44e06e72f4b4,0.029152124820365426,53000,107,3715000,ERR479392_2.fastq.gz,ERR479392,3c274573,106014000,51,DNA,1000,106014,True,0.8783451316366218,0.9330297560154396,0.9056874438260307,0.9330297560154396,False,134,122791,271214,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides gallinarum
55000,0.0005187994038523214,0.019103600293901544,0.0004905012545512857,0.0002322888936411837,1.2115384615384615,1.0,0.45304688420729794,/tmp/nxf.XXXXvWRQd6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160865.1 Massilimicrobiota timonensis strain=An13, ASM216086v1",e7bfda8b5e444e1ccc8298080ef11579,0.02020573108008817,52000,108,3663000,ERR479392_2.fastq.gz,ERR479392,3c274573,106014000,51,DNA,1000,106014,True,0.8621607047866625,0.9263476650072241,0.8942541848969433,0.9263476650072241,False,63,122854,271214,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota sp002160865
573000,0.005404946516497821,0.007762352589938797,0.0004905012545512857,0.0005014490402412855,2.6153846153846154,2.0,1.6071217242904752,/tmp/nxf.XXXXvWRQd6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.08553515450067174,52000,109,3611000,ERR479392_2.fastq.gz,ERR479392,3c274573,106014000,51,DNA,1000,106014,True,0.9027030907341465,0.9529314484654272,0.9278172695997868,0.9529314484654272,False,136,122990,271214,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
137000,0.0012922821514139641,0.014834205933682374,0.0004810685381176071,0.0005383202932002035,2.8627450980392157,3.0,1.7037399212728201,/tmp/nxf.XXXXvWRQd6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.039848749272833044,51000,110,3560000,ERR479392_2.fastq.gz,ERR479392,3c274573,106014000,51,DNA,1000,106014,True,0.8777279902058635,0.9387655651742612,0.9082467776900623,0.9387655651742612,False,146,123136,271214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
349000,0.0032920180353538213,0.01859278162595698,0.0004810685381176071,0.00047563916317004283,2.5294117647058822,2.0,2.126886163389676,/tmp/nxf.XXXXvWRQd6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.12723295661684286,51000,111,3509000,ERR479392_2.fastq.gz,ERR479392,3c274573,106014000,51,DNA,1000,106014,True,0.8939696777275371,0.9603800498302875,0.9271748637789123,0.9603800498302875,False,129,123265,271214,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
164000,0.0015469654951232857,0.009780907668231613,0.00047163582168392856,0.0007890448133208462,4.28,2.0,9.249951351223421,/tmp/nxf.XXXXvWRQd6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.032081377151799685,50000,112,3459000,ERR479392_2.fastq.gz,ERR479392,3c274573,106014000,51,DNA,1000,106014,True,0.8808293494398786,0.9347830807122148,0.9078062150760466,0.9347830807122148,False,214,123479,271214,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
