intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2078000,0.009956255719576644,0.6702557200538358,0.009544206637823231,0.02662525314281698,10.078313253012048,9.0,6.727400928984556,/tmp/nxf.XXXXAfksCX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.699192462987887,1992000,10,91389000,ERR479338_2.fastq.gz,ERR479338,67581b89,208713000,51,DNA,1000,208713,True,0.913580836711265,0.9930082969898284,0.9532945668505467,0.9930082969898284,False,20076,169309,754021,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
1923000,0.009213609118742005,0.6954747774480712,0.008983628235902891,0.013287428334224112,5.343466666666667,5.0,3.5123255328754603,/tmp/nxf.XXXXAfksCX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.7132789317507419,1875000,11,89514000,ERR479338_2.fastq.gz,ERR479338,67581b89,208713000,51,DNA,1000,208713,True,0.9121932589389161,0.9933967464315784,0.9527950026852472,0.9933967464315784,False,10019,179328,754021,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1954000,0.009362138438908933,0.5368239355581128,0.008940506820370557,0.00573060962493087,2.3156484458735265,2.0,4.725990432235809,/tmp/nxf.XXXXAfksCX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.5621403912543153,1866000,12,87648000,ERR479338_2.fastq.gz,ERR479338,67581b89,208713000,51,DNA,1000,208713,True,0.912479340534442,0.9887693506304034,0.9506243455824227,0.9887693506304034,False,4321,183649,754021,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
2073000,0.009932299377614235,0.44970414201183434,0.008739273547886332,0.009966565917925363,4.120065789473684,3.0,5.677300986111254,/tmp/nxf.XXXXAfksCX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.511094674556213,1824000,13,85824000,ERR479338_2.fastq.gz,ERR479338,67581b89,208713000,51,DNA,1000,208713,True,0.9135376834100659,0.986925431757213,0.9502315575836395,0.986925431757213,False,7515,191164,754021,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1747000,0.008370345881665252,0.948940793047257,0.008370345881665252,0.030820096522510648,13.302232398397253,13.0,5.408044914386307,/tmp/nxf.XXXXAfksCX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.948940793047257,1747000,14,84077000,ERR479338_2.fastq.gz,ERR479338,67581b89,208713000,51,DNA,1000,208713,True,0.9104780464882299,0.9989729029021638,0.9547254746951969,0.9989729029021638,False,23239,214403,754021,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
2294000,0.010991169692352656,0.46911922663802363,0.008370345881665252,0.015782053815477287,6.811677160847166,6.0,5.651440176203602,/tmp/nxf.XXXXAfksCX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.6160042964554243,1747000,15,82330000,ERR479338_2.fastq.gz,ERR479338,67581b89,208713000,51,DNA,1000,208713,True,0.9153540266269702,0.9905449564030728,0.9529494915150215,0.9905449564030728,False,11900,226303,754021,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
1867000,0.008945298088763038,0.5211352657004831,0.00826972924542314,0.008019670539679929,3.503476245654693,3.0,4.885329277044523,/tmp/nxf.XXXXAfksCX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.563707729468599,1726000,16,80604000,ERR479338_2.fastq.gz,ERR479338,67581b89,208713000,51,DNA,1000,208713,True,0.9116648121338725,0.9888233327417032,0.9502440724377879,0.9888233327417032,False,6047,232350,754021,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
1864000,0.008930924283585594,0.5788584937521107,0.008212234024713362,0.009145633874918603,4.023337222870478,4.0,3.046035979323112,/tmp/nxf.XXXXAfksCX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.6295170550489699,1714000,17,78890000,ERR479338_2.fastq.gz,ERR479338,67581b89,208713000,51,DNA,1000,208713,True,0.9116360656809328,0.9909664939704359,0.9513012798256844,0.9909664939704359,False,6896,239246,754021,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
1662000,0.007963088068304322,0.47267080745341616,0.007292310493356906,0.008556790858610039,4.239159001314061,3.0,4.006478502272693,/tmp/nxf.XXXXAfksCX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.5161490683229814,1522000,18,77368000,ERR479338_2.fastq.gz,ERR479338,67581b89,208713000,51,DNA,1000,208713,True,0.909588028275964,0.9871158835800198,0.9483519559279918,0.9871158835800198,False,6452,245698,754021,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
1547000,0.007412092203168945,0.45241809672386896,0.006947339169098236,0.039050636520733505,20.306896551724137,20.0,9.132225284369131,/tmp/nxf.XXXXAfksCX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.4826833073322933,1450000,19,75918000,ERR479338_2.fastq.gz,ERR479338,67581b89,208713000,51,DNA,1000,208713,True,0.9083100795367399,0.9858192619754607,0.9470646707561003,0.9858192619754607,False,29445,275143,754021,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1583000,0.00758457786529828,0.3497801660967269,0.006861096338033568,0.004180254926586926,2.201117318435754,1.0,4.519825833728769,/tmp/nxf.XXXXAfksCX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.38666340986809966,1432000,20,74486000,ERR479338_2.fastq.gz,ERR479338,67581b89,208713000,51,DNA,1000,208713,True,0.9087198769556543,0.9815411049684665,0.9451304909620604,0.9815411049684665,False,3152,278295,754021,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1511000,0.00723960654103961,0.4713951154232185,0.0067508971650064925,0.00485264999250684,2.596877217885025,2.0,1.985223315121103,/tmp/nxf.XXXXAfksCX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.5055202408832385,1409000,21,73077000,ERR479338_2.fastq.gz,ERR479338,67581b89,208713000,51,DNA,1000,208713,True,0.9078908240186374,0.9867132314079483,0.9473020277132929,0.9867132314079483,False,3659,281954,754021,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1539000,0.007373762056029093,0.4626075446724024,0.006698193212689195,0.007315446121527119,3.9456366237482117,3.0,3.9559329036706328,/tmp/nxf.XXXXAfksCX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.5092653871608207,1398000,22,71679000,ERR479338_2.fastq.gz,ERR479338,67581b89,208713000,51,DNA,1000,208713,True,0.9082177444171433,0.9868560479943395,0.9475368962057413,0.9868560479943395,False,5516,287470,754021,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1475000,0.007067120878910274,0.32988389702170623,0.006262187788973375,0.003918988993675243,2.260902830910482,2.0,3.413151589889027,/tmp/nxf.XXXXAfksCX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.3722867238768299,1307000,23,70372000,ERR479338_2.fastq.gz,ERR479338,67581b89,208713000,51,DNA,1000,208713,True,0.9074616587975841,0.9808121436354684,0.9441369012165263,0.9808121436354684,False,2955,290425,754021,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
1270000,0.006084910858451558,0.196622249767586,0.006080119590059076,0.002323542713001362,1.3806146572104019,1.0,0.7486068598066328,/tmp/nxf.XXXXAfksCX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.19677719243879765,1269000,24,69103000,ERR479338_2.fastq.gz,ERR479338,67581b89,208713000,51,DNA,1000,208713,True,0.9048029425767149,0.9686265477241986,0.9367147451504567,0.9686265477241986,False,1752,292177,754021,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
1524000,0.007301893030141869,0.35628571428571426,0.0059747116854244825,0.0032121121295030247,1.9422614274258219,1.0,2.533788163228016,/tmp/nxf.XXXXAfksCX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.43542857142857144,1247000,25,67856000,ERR479338_2.fastq.gz,ERR479338,67581b89,208713000,51,DNA,1000,208713,True,0.9080433406608298,0.9838297242190108,0.9459365324399203,0.9838297242190108,False,2422,294599,754021,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
1762000,0.008442214907552476,0.4375886524822695,0.005912425196322222,0.006111235628715911,3.73419773095624,2.0,4.735193322223277,/tmp/nxf.XXXXAfksCX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.624822695035461,1234000,26,66622000,ERR479338_2.fastq.gz,ERR479338,67581b89,208713000,51,DNA,1000,208713,True,0.9106306892575899,0.9908210652589996,0.9507258772582947,0.9908210652589996,False,4608,299207,754021,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
1314000,0.006295726667720746,0.41583476764199656,0.005787852218117702,0.003078163605522923,1.9213576158940397,2.0,1.4544772659426426,/tmp/nxf.XXXXAfksCX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.4523235800344234,1208000,27,65414000,ERR479338_2.fastq.gz,ERR479338,67581b89,208713000,51,DNA,1000,208713,True,0.9054073934297358,0.9845643412199284,0.9449858673248321,0.9845643412199284,False,2321,301528,754021,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
1233000,0.005907633927929741,0.2629855958096901,0.005773478412940258,0.0022824297997005387,1.4282157676348548,1.0,0.8354394395638547,/tmp/nxf.XXXXAfksCX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.2690964644260148,1205000,28,64209000,ERR479338_2.fastq.gz,ERR479338,67581b89,208713000,51,DNA,1000,208713,True,0.9042785452705168,0.9745894938181826,0.9394340195443497,0.9745894938181826,False,1721,303249,754021,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
1224000,0.005864512512397407,0.3960526315789474,0.005768687144547776,0.003925620108723762,2.4584717607973423,2.0,1.705697796637798,/tmp/nxf.XXXXAfksCX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.4026315789473684,1204000,29,63005000,ERR479338_2.fastq.gz,ERR479338,67581b89,208713000,51,DNA,1000,208713,True,0.9041486569355739,0.9823202452582895,0.9432344510969317,0.9823202452582895,False,2960,306209,754021,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
1222000,0.005854929975612444,0.38451486442339106,0.005639322897950775,0.004574143160469005,2.9303313508920987,3.0,2.3691387310392082,/tmp/nxf.XXXXAfksCX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.3992159425024502,1177000,30,61828000,ERR479338_2.fastq.gz,ERR479338,67581b89,208713000,51,DNA,1000,208713,True,0.9041196657258278,0.982156163948075,0.9431379148369514,0.982156163948075,False,3449,309658,754021,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
1160000,0.0055578713352785886,0.4927782497875956,0.0055578713352785886,0.003396457127851877,2.2077586206896553,2.0,1.4898883817292794,/tmp/nxf.XXXXAfksCX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.4927782497875956,1160000,31,60668000,ERR479338_2.fastq.gz,ERR479338,67581b89,208713000,51,DNA,1000,208713,True,0.9031970686087144,0.9862194411150516,0.944708254861883,0.9862194411150516,False,2561,312219,754021,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1129000,0.00540934201511166,0.4953927161035542,0.00540934201511166,0.002980023102804829,1.9902568644818424,2.0,1.2077740601024036,/tmp/nxf.XXXXAfksCX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.4953927161035542,1129000,32,59539000,ERR479338_2.fastq.gz,ERR479338,67581b89,208713000,51,DNA,1000,208713,True,0.9027174793304834,0.9863217722719956,0.9445196258012395,0.9863217722719956,False,2247,314466,754021,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
1305000,0.006252605252188412,0.3024004683840749,0.004949380249433433,0.004738594813672298,3.458857696030978,3.0,3.0789076418856216,/tmp/nxf.XXXXAfksCX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.3820257611241218,1033000,33,58506000,ERR479338_2.fastq.gz,ERR479338,67581b89,208713000,51,DNA,1000,208713,True,0.905285386832803,0.9813089011837479,0.9432971440082755,0.9813089011837479,False,3573,318039,754021,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
1130000,0.005414133283504142,0.3405940594059406,0.004944588981040951,0.004116596222121134,3.007751937984496,2.0,2.9753408352241024,/tmp/nxf.XXXXAfksCX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.37293729372937295,1032000,34,57474000,ERR479338_2.fastq.gz,ERR479338,67581b89,208713000,51,DNA,1000,208713,True,0.9027331504216971,0.9808457220579568,0.9417894362398269,0.9808457220579568,False,3104,321143,754021,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1046000,0.005011666738535692,0.3644893540238181,0.004839181076406357,0.01641068352207697,12.25148514851485,12.0,6.373686839886923,/tmp/nxf.XXXXAfksCX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.3774810537712017,1010000,35,56464000,ERR479338_2.fastq.gz,ERR479338,67581b89,208713000,51,DNA,1000,208713,True,0.9013669115943251,0.981078654155078,0.9412227828747015,0.981078654155078,False,12374,333517,754021,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
1053000,0.005045205617283064,0.42887563884156726,0.004824807271228912,0.016498214240717433,12.353525322740815,12.0,5.695182112107895,/tmp/nxf.XXXXAfksCX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.44846678023850084,1007000,36,55457000,ERR479338_2.fastq.gz,ERR479338,67581b89,208713000,51,DNA,1000,208713,True,0.9014848016144088,0.9843990409808671,0.942941921297638,0.9843990409808671,False,12440,345957,754021,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
991000,0.004748146976949208,0.27373373927484085,0.004738564440164244,0.0051895106369716495,3.9565217391304346,3.0,6.695238520175745,/tmp/nxf.XXXXAfksCX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002265625.1 Prevotella sp. 885 strain=885, ASM226562v1",6f27695917a933cec0a9bc03e9acdf60,0.2742872958760033,989000,37,54468000,ERR479338_2.fastq.gz,ERR479338,67581b89,208713000,51,DNA,1000,208713,True,0.9004127790664688,0.9749546733109132,0.937683726188691,0.9749546733109132,False,3913,349870,754021,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002265625
