intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
266000,0.00923162351634622,0.0932475884244373,0.009058096758520163,0.009966969925247725,1.318007662835249,1.0,0.6330772742646218,/tmp/nxf.XXXXvI5t09/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.09503394069310468,261000,10,6875000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.9122281963516032,0.9549011285911958,0.9335646624713996,0.9549011285911958,False,344,6738,34514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
254000,0.008815159297563685,0.13685344827586207,0.008815159297563685,0.009300573680245698,1.263779527559055,1.0,0.5863498849768586,/tmp/nxf.XXXXvI5t09/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.13685344827586207,254000,11,6621000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.9114028774492305,0.9617536387881737,0.9365782581187021,0.9617536387881737,False,321,7059,34514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
256000,0.008884570000694108,0.100398406374502,0.008745748594433262,0.008199571188503216,1.123015873015873,1.0,0.37366963985323637,/tmp/nxf.XXXXvI5t09/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.10199203187250996,252000,12,6369000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.9115430508648134,0.9562250627926265,0.9338840568287199,0.9562250627926265,False,283,7342,34514,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
250000,0.008676337891302838,0.140607424071991,0.008676337891302838,0.009271599930463,1.28,1.0,0.5381449618829485,/tmp/nxf.XXXXvI5t09/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557855.1 Ruminococcaceae bacterium, ASM455785v1",64ee115f33382d4477f99feeadcecf40,0.140607424071991,250000,13,6119000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.9111192546069398,0.9622640910189829,0.9366916728129613,0.9622640910189829,False,320,7662,34514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp004557855
236000,0.00819046296938988,0.11163670766319773,0.00819046296938988,0.008981862432636031,1.3135593220338984,1.0,0.6599839821165266,/tmp/nxf.XXXXvI5t09/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.11163670766319773,236000,14,5883000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.9100902871656236,0.9579206806992322,0.9340054839324279,0.9579206806992322,False,310,7972,34514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
236000,0.00819046296938988,0.08016877637130802,0.00791282015686819,0.00796778119024164,1.206140350877193,1.0,0.7111622668388105,/tmp/nxf.XXXXvI5t09/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.0829817158931083,228000,15,5655000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.9100902871656236,0.9523653294790934,0.9312278083223584,0.9523653294790934,False,275,8247,34514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
230000,0.007982230859998612,0.04980254497586661,0.007878114805302977,0.00686677869849916,1.0440528634361232,1.0,0.2052125938123721,/tmp/nxf.XXXXvI5t09/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.050460728389644584,227000,16,5428000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.9096308522582238,0.9431216532358692,0.9263762527470465,0.9431216532358692,False,237,8484,34514,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
212000,0.007357534531824807,0.06640751538710722,0.007114597070868328,0.007301384945239613,1.2292682926829268,1.0,0.6177235558351895,/tmp/nxf.XXXXvI5t09/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.06867508908325234,205000,17,5223000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.9081785113835842,0.9488381581144394,0.9285083347490117,0.9488381581144394,False,252,8736,34514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
203000,0.007045186367737905,0.09539473684210527,0.007045186367737905,0.007214463695891522,1.2266009852216748,1.0,0.4841139113998399,/tmp/nxf.XXXXvI5t09/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434475.1 Dialister sp. CAG:486, MGS486",40f21b3e86135a5eafd76ef4c208b9a4,0.09539473684210527,203000,18,5020000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.9074063486069227,0.9549720805552807,0.9311892145811017,0.9549720805552807,False,249,8985,34514,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp000434475
181000,0.006281668633303255,0.049216387132251856,0.0062122579301728325,0.005389117459581619,1.0391061452513966,1.0,0.193847503607793,/tmp/nxf.XXXXvI5t09/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.04976629089909266,179000,19,4841000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.9053677082446234,0.9428654268631697,0.9241165675538965,0.9428654268631697,False,186,9171,34514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
252000,0.008745748594433262,0.058885017421602785,0.005865204414520719,0.0053311699600162256,1.0887573964497042,1.0,0.32333907910802967,/tmp/nxf.XXXXvI5t09/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433355.1 Alistipes sp. CAG:435, MGS435",c5602f286afdfb9c0d45a72ae91e685d,0.08780487804878048,169000,20,4672000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.9112616177434767,0.9534209250329514,0.932341271388214,0.9534209250329514,False,184,9355,34514,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000433355
172000,0.0059693204692163535,0.07112436115843271,0.005795793711390296,0.005533986208495103,1.1437125748502994,1.0,0.3834206130199311,/tmp/nxf.XXXXvI5t09/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.07325383304940375,167000,21,4505000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.9044627477672766,0.9500397389516954,0.9272512433594859,0.9500397389516954,False,191,9546,34514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
170000,0.005899909766085931,0.03787174721189591,0.005656972305129451,0.005070406211971953,1.0736196319018405,1.0,0.3424609996798249,/tmp/nxf.XXXXvI5t09/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.03949814126394052,163000,22,4342000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.9042553473881725,0.9386029076754346,0.9214291275318036,0.9386029076754346,False,175,9721,34514,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
173000,0.006004025820781565,0.06606741573033707,0.005101686680086069,0.004722721214579591,1.1088435374149659,1.0,0.35243085297928217,/tmp/nxf.XXXXvI5t09/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.07775280898876405,147000,23,4195000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.9045655629633579,0.9511507069931305,0.9278581349782442,0.9511507069931305,False,163,9884,34514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
170000,0.005899909766085931,0.057489245209229566,0.005101686680086069,0.00547603870892971,1.2857142857142858,1.0,0.6998542122237652,/tmp/nxf.XXXXvI5t09/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.06648416112631991,147000,24,4048000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.9042553473881725,0.9482351345468311,0.9262452409675017,0.9482351345468311,False,189,10073,34514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
242000,0.008398695078781148,0.024425811155668976,0.004650517109738322,0.004143246218925653,1.0671641791044777,1.0,0.30414453540768405,/tmp/nxf.XXXXvI5t09/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.04411228581844696,134000,25,3914000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.9105384102986084,0.9406384701774907,0.9255884402380495,0.9406384701774907,False,143,10216,34514,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
131000,0.004546401055042688,0.05863490609253321,0.004442285000347054,0.0043170887176218345,1.1640625,1.0,0.496508807669864,/tmp/nxf.XXXXvI5t09/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.06000916170407696,128000,26,3786000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.8996465452349809,0.9463319033819256,0.9229892243084532,0.9463319033819256,False,149,10365,34514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
108000,0.0037481779690428266,0.03737024221453287,0.0037481779690428266,0.0033899287245755345,1.0833333333333333,1.0,0.27638539919628335,/tmp/nxf.XXXXvI5t09/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.03737024221453287,108000,27,3678000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.8962472727415217,0.9375842689347896,0.9169157708381557,0.9375842689347896,False,117,10482,34514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
106000,0.0036787672659124035,0.04622764936764064,0.0036787672659124035,0.003187112476096656,1.0377358490566038,1.0,0.23490376599978735,/tmp/nxf.XXXXvI5t09/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025305.1 Acidaminococcus fermentans DSM 20731 strain=DSM 20731, ASM2530v1",75c6d53537b95e89c0a094bd5fea67b9,0.04622764936764064,106000,28,3572000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.8959188471815367,0.9415027744086375,0.9187108107950871,0.9415027744086375,False,110,10592,34514,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus fermentans
105000,0.0036440619143471922,0.02075508993872307,0.0036440619143471922,0.003071217476965869,1.0095238095238095,1.0,0.09712418121129117,/tmp/nxf.XXXXvI5t09/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526375.1 Lentisphaeria bacterium, ASM352637v1",a3ac3f05b962a33acc599b5e8b177980,0.02075508993872307,105000,29,3467000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.8957523492161201,0.9268350381270486,0.9112936936715843,0.9268350381270486,False,106,10698,34514,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA11452;s__UBA11452 sp003526375
105000,0.0036440619143471922,0.05147426286856572,0.0035746512112167696,0.0031001912267485656,1.0388349514563107,1.0,0.19320144409837284,/tmp/nxf.XXXXvI5t09/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544705.1 uncultured Clostridiales bacterium, UMGS700",386bf41e11678a772a23d8f5a59bb73d,0.05247376311844078,103000,30,3364000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.8957523492161201,0.9438453219895326,0.9197988356028264,0.9438453219895326,False,107,10805,34514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544705
187000,0.006489900742694524,0.033988670443185605,0.0035399458596515583,0.003303007475227444,1.1176470588235294,1.0,0.5105575124035896,/tmp/nxf.XXXXvI5t09/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.062312562479173605,102000,31,3262000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.9059468242925967,0.94703107041011,0.9264889473513533,0.94703107041011,False,114,10919,34514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
126000,0.004372874297216631,0.024563180552038492,0.0033664191018255014,0.0028684012284869906,1.0206185567010309,1.0,0.14210359538237344,/tmp/nxf.XXXXvI5t09/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.031906811851101544,97000,32,3165000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.8989603341370966,0.9346830791899591,0.9168217066635278,0.9346830791899591,False,99,11018,34514,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
113000,0.0039217047268688835,0.022435897435897436,0.003158186992434233,0.002810453728921597,1.065934065934066,1.0,0.2890757458893606,/tmp/nxf.XXXXvI5t09/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.027859960552268245,91000,33,3074000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.8970429413443863,0.9322006931304325,0.9146218172374094,0.9322006931304325,False,97,11115,34514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
89000,0.0030887762893038106,0.04704016913319239,0.0030887762893038106,0.0026366112302254156,1.0224719101123596,1.0,0.1482124264974485,/tmp/nxf.XXXXvI5t09/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023617305.1 Methanobrevibacter sp. TLL-48-HuF1 strain=TLL-48-HuF1, ASM2361730v1",42114808690b0807680d5034162a2985,0.04704016913319239,89000,34,2985000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.8928533379154584,0.9418244874863286,0.9173389127008935,0.9418244874863286,False,91,11206,34514,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii_A
131000,0.004546401055042688,0.043301069791136015,0.0029499548830429654,0.003187112476096656,1.2941176470588236,1.0,0.6101789402301148,/tmp/nxf.XXXXvI5t09/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.06673458991339785,85000,35,2900000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.8996465452349809,0.9483050400352566,0.9239757926351188,0.9483050400352566,False,110,11316,34514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
87000,0.003019365586173388,0.026009791921664627,0.0029499548830429654,0.0025207162310946283,1.0235294117647058,1.0,0.15157763207911915,/tmp/nxf.XXXXvI5t09/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545245.1 uncultured Bacteroidales bacterium, UMGS764",f69b9503d4867e1e8056f75be9ada002,0.026621787025703794,85000,36,2815000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.8924555247055656,0.9313701140961795,0.9119128194008725,0.9313701140961795,False,87,11403,34514,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900545245
93000,0.0032275976955646562,0.02843760455001673,0.0029499548830429654,0.0026655849800081128,1.0823529411764705,1.0,0.38230768962992767,/tmp/nxf.XXXXvI5t09/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.031114084978253596,85000,37,2730000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.8936233289873464,0.9342221024715986,0.9139227157294725,0.9342221024715986,False,92,11495,34514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
84000,0.0029152495314777537,0.026675341574495772,0.002845838828347331,0.002549689980877325,1.0731707317073171,1.0,0.30365608775582276,/tmp/nxf.XXXXvI5t09/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.027325959661678594,82000,38,2648000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.8918416684215253,0.931847010209264,0.9118443393153947,0.931847010209264,False,88,11583,34514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
