intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
176000,0.004879130627633622,0.03708133971291866,0.003437569305832779,0.002811211528049644,1.0887096774193548,1.0,0.3594820820648818,/tmp/nxf.XXXXUREtAK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.05263157894736842,124000,38,5043000,ERR688445.fastq.gz,ERR688445,17b0f94c,36072000,51,DNA,1000,36072,True,0.9008933502608172,0.943900899556501,0.9223971249086591,0.943900899556501,False,135,18106,48022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
116000,0.0032157906409403417,0.06032241289651586,0.0032157906409403417,0.0025613260588896757,1.0603448275862069,1.0,0.23812460891264026,/tmp/nxf.XXXXUREtAK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",ca8e7e09cedc4e4626fab18751e4de90,0.06032241289651586,116000,39,4927000,ERR688445.fastq.gz,ERR688445,17b0f94c,36072000,51,DNA,1000,36072,True,0.893559115469118,0.9464285172752659,0.9199938163721919,0.9464285172752659,False,123,18229,48022,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435475
145000,0.004019738301175427,0.034816833181955796,0.003188068307828787,0.0024780309025030194,1.0347826086956522,1.0,0.18322876091917806,/tmp/nxf.XXXXUREtAK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.04389948531637905,115000,40,4812000,ERR688445.fastq.gz,ERR688445,17b0f94c,36072000,51,DNA,1000,36072,True,0.8974773271825099,0.9405492845852674,0.9190133058838887,0.9405492845852674,False,119,18348,48022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
197000,0.00546129962297627,0.025793197900022827,0.0031326236416056776,0.002977801840822956,1.2654867256637168,1.0,0.775940184664884,/tmp/nxf.XXXXUREtAK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.04496690253366811,113000,41,4699000,ERR688445.fastq.gz,ERR688445,17b0f94c,36072000,51,DNA,1000,36072,True,0.9028866985351851,0.9409924452793332,0.9219395719072592,0.9409924452793332,False,143,18491,48022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
113000,0.0031326236416056776,0.044251284077439744,0.003104901308494123,0.0026862687934696597,1.1517857142857142,1.0,0.3828889578998494,/tmp/nxf.XXXXUREtAK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.04464638482813117,112000,42,4587000,ERR688445.fastq.gz,ERR688445,17b0f94c,36072000,51,DNA,1000,36072,True,0.8931001477208282,0.9408604686698867,0.9169803081953575,0.9408604686698867,False,129,18620,48022,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
123000,0.003409846972721224,0.038461538461538464,0.0028554003104901307,0.0023530881679230354,1.0970873786407767,1.0,0.32722911740490723,/tmp/nxf.XXXXUREtAK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.045929798356982826,103000,43,4484000,ERR688445.fastq.gz,ERR688445,17b0f94c,36072000,51,DNA,1000,36072,True,0.8945863201344147,0.9413834514389727,0.9179848857866937,0.9413834514389727,False,113,18733,48022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
158000,0.004380128631625638,0.033003300330033,0.0027722333111554667,0.002311440589729707,1.11,1.0,0.4667976006793522,/tmp/nxf.XXXXUREtAK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.05214521452145215,100000,44,4384000,ERR688445.fastq.gz,ERR688445,17b0f94c,36072000,51,DNA,1000,36072,True,0.8989895519701876,0.9437290903195111,0.9213593211448494,0.9437290903195111,False,111,18844,48022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
118000,0.003271235307163451,0.03588785046728972,0.0026613439787092482,0.0023947357461163634,1.1979166666666667,1.0,0.9960316225178575,/tmp/nxf.XXXXUREtAK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.04411214953271028,96000,45,4288000,ERR688445.fastq.gz,ERR688445,17b0f94c,36072000,51,DNA,1000,36072,True,0.8938586732533188,0.9406384131946545,0.9172485432239866,0.9406384131946545,False,115,18959,48022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
166000,0.0046019072965180745,0.026248216833095576,0.0025504546462630294,0.005018533172296031,2.619565217391304,2.0,2.2157656018334677,/tmp/nxf.XXXXUREtAK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.04736091298145506,92000,46,4196000,ERR688445.fastq.gz,ERR688445,17b0f94c,36072000,51,DNA,1000,36072,True,0.8998606319708259,0.9419499869197553,0.9209053094452906,0.9419499869197553,False,241,19200,48022,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
105000,0.0029108449767132403,0.03129395218002813,0.0024672876469283653,0.0020199075423764108,1.0898876404494382,1.0,0.4654452848810781,/tmp/nxf.XXXXUREtAK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.03691983122362869,89000,47,4107000,ERR688445.fastq.gz,ERR688445,17b0f94c,36072000,51,DNA,1000,36072,True,0.891815228162045,0.9373613730674097,0.9145883006147273,0.9373613730674097,False,97,19297,48022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
90000,0.00249500998003992,0.04997160704145372,0.002439565313816811,0.001957436175086419,1.0681818181818181,1.0,0.33013270559849883,/tmp/nxf.XXXXUREtAK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.05110732538330494,88000,48,4019000,ERR688445.fastq.gz,ERR688445,17b0f94c,36072000,51,DNA,1000,36072,True,0.8891237306892062,0.9433571387335108,0.9162404347113585,0.9433571387335108,False,94,19391,48022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
93000,0.002578176979374584,0.0275,0.002439565313816811,0.0020407313314730747,1.1136363636363635,1.0,0.3513551098577342,/tmp/nxf.XXXXUREtAK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.0290625,88000,49,3931000,ERR688445.fastq.gz,ERR688445,17b0f94c,36072000,51,DNA,1000,36072,True,0.8896955656652097,0.9329734261463067,0.9113344959057582,0.9329734261463067,False,98,19489,48022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
467000,0.01294632956309603,0.031717098067808966,0.002411842980705256,0.005435008954229312,3.0,3.0,2.406886671257262,/tmp/nxf.XXXXUREtAK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.17025154939846884,87000,50,3844000,ERR688445.fastq.gz,ERR688445,17b0f94c,36072000,51,DNA,1000,36072,True,0.9182972162959538,0.965880402397898,0.942088809346926,0.965880402397898,False,261,19750,48022,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
121000,0.003354402306498115,0.027247103037895397,0.002411842980705256,0.0020407313314730747,1.1264367816091954,1.0,0.5833828754229664,/tmp/nxf.XXXXUREtAK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.03789539617914187,87000,51,3757000,ERR688445.fastq.gz,ERR688445,17b0f94c,36072000,51,DNA,1000,36072,True,0.8942988040345751,0.9378408511182982,0.9160698275764366,0.9378408511182982,False,98,19848,48022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
151000,0.004186072299844755,0.030260380014074596,0.0023841206475937013,0.0019990837532797468,1.1162790697674418,1.0,0.35498459354590106,/tmp/nxf.XXXXUREtAK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.05313159746657284,86000,52,3671000,ERR688445.fastq.gz,ERR688445,17b0f94c,36072000,51,DNA,1000,36072,True,0.8981911246208717,0.9440759169934216,0.9211335208071467,0.9440759169934216,False,96,19944,48022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
305000,0.008455311599024174,0.03644251626898048,0.002328675981370592,0.003644163091916205,2.0833333333333335,1.0,2.2211554979405976,/tmp/nxf.XXXXUREtAK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",54d413af989e8a3d3e9c338a8d0918e4,0.13232104121475055,84000,53,3587000,ERR688445.fastq.gz,ERR688445,17b0f94c,36072000,51,DNA,1000,36072,True,0.9106583680570663,0.9611187227114022,0.9358885453842343,0.9611187227114022,False,175,20119,48022,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
163000,0.004518740297183411,0.017393171569680052,0.002245508982035928,0.0018116696514097704,1.0740740740740742,1.0,0.2618914004394621,/tmp/nxf.XXXXUREtAK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.03500107365256603,81000,54,3506000,ERR688445.fastq.gz,ERR688445,17b0f94c,36072000,51,DNA,1000,36072,True,0.8995388995576536,0.9363809631715739,0.9179599313646138,0.9363809631715739,False,87,20206,48022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
114000,0.003160345974717232,0.019202722411278562,0.002190064315812819,0.0017075507059264503,1.0379746835443038,1.0,0.1911350489941962,/tmp/nxf.XXXXUREtAK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.02771025765678172,79000,55,3427000,ERR688445.fastq.gz,ERR688445,17b0f94c,36072000,51,DNA,1000,36072,True,0.8932544507483673,0.9321022159853602,0.9126783333668638,0.9321022159853602,False,82,20288,48022,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
145000,0.004019738301175427,0.013306598614655487,0.0020237303171434908,0.0024572071134063554,1.6164383561643836,1.0,1.2345498540320066,/tmp/nxf.XXXXUREtAK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.026430915056507475,73000,56,3354000,ERR688445.fastq.gz,ERR688445,17b0f94c,36072000,51,DNA,1000,36072,True,0.8974773271825099,0.9312387163244685,0.9143580217534892,0.9312387163244685,False,118,20406,48022,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
107000,0.0029662896429363496,0.01948579161028417,0.001996007984031936,0.0015617841822498021,1.0416666666666667,1.0,0.19982631347136331,/tmp/nxf.XXXXUREtAK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.02895805142083897,72000,57,3282000,ERR688445.fastq.gz,ERR688445,17b0f94c,36072000,51,DNA,1000,36072,True,0.8921452343346166,0.9329075641458594,0.9125263992402379,0.9329075641458594,False,75,20481,48022,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
170000,0.004712796628964294,0.02556818181818182,0.001996007984031936,0.0017491982841197785,1.1666666666666667,1.0,0.5527707983925667,/tmp/nxf.XXXXUREtAK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.060369318181818184,72000,58,3210000,ERR688445.fastq.gz,ERR688445,17b0f94c,36072000,51,DNA,1000,36072,True,0.9002808529092269,0.9464429415914668,0.9233618972503468,0.9464429415914668,False,84,20565,48022,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
98000,0.0027167886449323574,0.027875932469572047,0.0019682856509203816,0.0016867269168297863,1.1408450704225352,1.0,0.4834085155417047,/tmp/nxf.XXXXUREtAK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004168205.1 Catenibacterium sp. co_0103 strain=co_0103, ASM416820v1",2d9c5297cdf08f3d4b31f68972515305,0.038476639183352965,71000,59,3139000,ERR688445.fastq.gz,ERR688445,17b0f94c,36072000,51,DNA,1000,36072,True,0.8906095949463438,0.9381208043833906,0.9143651996648672,0.9381208043833906,False,81,20646,48022,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp000437715
130000,0.003603903304502107,0.020070838252656435,0.0018851186515857175,0.001457665236766482,1.0294117647058822,1.0,0.1689577248981773,/tmp/nxf.XXXXUREtAK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.03837072018890201,68000,60,3071000,ERR688445.fastq.gz,ERR688445,17b0f94c,36072000,51,DNA,1000,36072,True,0.8955577381158951,0.9380700992388473,0.9168139186773712,0.9380700992388473,False,70,20716,48022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
134000,0.0037147926369483254,0.019777503090234856,0.0017742293191394987,0.00139519386947649,1.046875,1.0,0.21137108216357317,/tmp/nxf.XXXXUREtAK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.04140914709517923,64000,61,3007000,ERR688445.fastq.gz,ERR688445,17b0f94c,36072000,51,DNA,1000,36072,True,0.8960900568512024,0.9394728652063322,0.9177814610287673,0.9394728652063322,False,67,20783,48022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
81000,0.002245508982035928,0.024568138195777352,0.0017742293191394987,0.00139519386947649,1.046875,1.0,0.21137108216357317,/tmp/nxf.XXXXUREtAK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.03109404990403071,64000,62,2943000,ERR688445.fastq.gz,ERR688445,17b0f94c,36072000,51,DNA,1000,36072,True,0.8872887927193939,0.9342103033139159,0.9107495480166549,0.9342103033139159,False,67,20850,48022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
150000,0.0041583499667332,0.015779092702169626,0.0017742293191394987,0.0015617841822498021,1.171875,1.0,0.650833299989329,/tmp/nxf.XXXXUREtAK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.03698224852071006,64000,63,2879000,ERR688445.fastq.gz,ERR688445,17b0f94c,36072000,51,DNA,1000,36072,True,0.8980741112769786,0.9373924202693,0.9177332657731393,0.9373924202693,False,75,20925,48022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
63000,0.001746506986027944,0.031754032258064516,0.001746506986027944,0.0013327225021864978,1.0158730158730158,1.0,0.12498425196844144,/tmp/nxf.XXXXUREtAK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.031754032258064516,63000,64,2816000,ERR688445.fastq.gz,ERR688445,17b0f94c,36072000,51,DNA,1000,36072,True,0.8829272248160053,0.9345951166920796,0.9087611707540424,0.9345951166920796,False,64,20989,48022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
63000,0.001746506986027944,0.030927835051546393,0.001746506986027944,0.0013327225021864978,1.0158730158730158,1.0,0.12498425196844144,/tmp/nxf.XXXXUREtAK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552725.1 uncultured Clostridiales bacterium, UMGS1541",a337085481df899116f785d26528f9eb,0.030927835051546393,63000,65,2753000,ERR688445.fastq.gz,ERR688445,17b0f94c,36072000,51,DNA,1000,36072,True,0.8829272248160053,0.9341121268109834,0.9085196758134944,0.9341121268109834,False,64,21053,48022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552725
63000,0.001746506986027944,0.02359208523592085,0.0017187846529163895,0.00139519386947649,1.0806451612903225,1.0,0.2722894034860344,/tmp/nxf.XXXXUREtAK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004558145.1 Ruminococcaceae bacterium, ASM455814v1",5fda05a0fcc6fa8b3fa955f38ed64c79,0.023972602739726026,62000,66,2691000,ERR688445.fastq.gz,ERR688445,17b0f94c,36072000,51,DNA,1000,36072,True,0.8829272248160053,0.929457871087309,0.9061925479516572,0.929457871087309,False,67,21120,48022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella excrementavium
61000,0.0016910623198048349,0.019365079365079366,0.0016910623198048349,0.0012910749239931699,1.0163934426229508,1.0,0.12698306053139075,/tmp/nxf.XXXXUREtAK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435835.1 Clostridium sp. CAG:221, MGS221",c11da6b97001a6713eb55f2a0dd0f999,0.019365079365079366,61000,67,2630000,ERR688445.fastq.gz,ERR688445,17b0f94c,36072000,51,DNA,1000,36072,True,0.8823688917484381,0.9255761232869846,0.9039725075177114,0.9255761232869846,False,62,21182,48022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp000435835
134000,0.0037147926369483254,0.01786777843954735,0.00166333998669328,0.0015826079713464661,1.2666666666666666,1.0,0.6289320754704403,/tmp/nxf.XXXXUREtAK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.039904705181655745,60000,68,2570000,ERR688445.fastq.gz,ERR688445,17b0f94c,36072000,51,DNA,1000,36072,True,0.8960900568512024,0.9387913948804986,0.9174407258658505,0.9387913948804986,False,76,21258,48022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
65000,0.0018019516522510535,0.02702702702702703,0.0016356176535817254,0.0013118987130898339,1.0677966101694916,1.0,0.31160637815000397,/tmp/nxf.XXXXUREtAK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.02977553825011452,59000,69,2511000,ERR688445.fastq.gz,ERR688445,17b0f94c,36072000,51,DNA,1000,36072,True,0.8834684439900966,0.9334169410367391,0.9084426925134179,0.9334169410367391,False,63,21321,48022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
59000,0.0016356176535817254,0.0248107653490328,0.0016356176535817254,0.0012494273457998417,1.0169491525423728,1.0,0.12908090009938827,/tmp/nxf.XXXXUREtAK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550955.1 uncultured Clostridiales bacterium, UMGS1350",7c2a8f7a0c0abb300da348ce11daec40,0.0248107653490328,59000,70,2452000,ERR688445.fastq.gz,ERR688445,17b0f94c,36072000,51,DNA,1000,36072,True,0.8817923151080699,0.9300843913217911,0.9059383532149305,0.9300843913217911,False,60,21381,48022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp900550955
72000,0.001996007984031936,0.012753999135322092,0.0016356176535817254,0.0012702511348965057,1.0338983050847457,1.0,0.18096742800053073,/tmp/nxf.XXXXUREtAK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.01556420233463035,59000,71,2393000,ERR688445.fastq.gz,ERR688445,17b0f94c,36072000,51,DNA,1000,36072,True,0.8852419891557706,0.9216191860556893,0.9034305876057299,0.9216191860556893,False,61,21442,48022,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
158000,0.004380128631625638,0.020921985815602836,0.0016356176535817254,0.0013118987130898339,1.0677966101694916,1.0,0.2513965588845988,/tmp/nxf.XXXXUREtAK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.05602836879432624,59000,72,2334000,ERR688445.fastq.gz,ERR688445,17b0f94c,36072000,51,DNA,1000,36072,True,0.8989895519701876,0.9450591254040254,0.9220243386871065,0.9450591254040254,False,63,21505,48022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
84000,0.002328675981370592,0.01668584579976985,0.0016078953204701708,0.0015409603931531382,1.2758620689655173,1.0,0.5811137774604386,/tmp/nxf.XXXXUREtAK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.024165707710011506,58000,73,2276000,ERR688445.fastq.gz,ERR688445,17b0f94c,36072000,51,DNA,1000,36072,True,0.8879217360733527,0.9296040984434957,0.9087629172584242,0.9296040984434957,False,74,21579,48022,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
249000,0.006902860944777113,0.02719465648854962,0.001580172987358616,0.0015409603931531382,1.2982456140350878,1.0,0.647936326758575,/tmp/nxf.XXXXUREtAK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.11879770992366412,57000,74,2219000,ERR688445.fastq.gz,ERR688445,17b0f94c,36072000,51,DNA,1000,36072,True,0.9070433049232354,0.9590891584265379,0.9330662316748866,0.9590891584265379,False,74,21653,48022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
59000,0.0016356176535817254,0.021695460024106068,0.0014970059880239522,0.0011661321894131857,1.037037037037037,1.0,0.1888525745775105,/tmp/nxf.XXXXUREtAK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551715.1 uncultured Blautia sp., UMGS1434",e5297f73abbbec9db75e988026f0af88,0.023704298915227,54000,75,2165000,ERR688445.fastq.gz,ERR688445,17b0f94c,36072000,51,DNA,1000,36072,True,0.8817923151080699,0.9292527713844224,0.9055225432462461,0.9292527713844224,False,56,21709,48022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551715
103000,0.0028554003104901307,0.0182370820668693,0.0014970059880239522,0.0012077797676065137,1.0740740740740742,1.0,0.324998681014523,/tmp/nxf.XXXXUREtAK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.034785545423843295,54000,76,2111000,ERR688445.fastq.gz,ERR688445,17b0f94c,36072000,51,DNA,1000,36072,True,0.8914790009430502,0.9362675614943281,0.9138732812186892,0.9362675614943281,False,58,21767,48022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
