intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
198000,0.009072996379966091,0.03558808682483594,0.006461073179672822,0.005414718188530642,1.0921985815602837,1.0,0.3128616312072734,/tmp/nxf.XXXXSXPEGN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.049974760222110046,141000,17,4374000,ERR481025.fastq.gz,ERR481025,5a250ea0,21823000,51,DNA,1000,21823,True,0.9119182281402646,0.9429427120350617,0.9274304700876632,0.9429427120350617,False,154,10460,28441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
199000,0.009118819594006324,0.04598467177607464,0.006323603537552124,0.0058366442811434195,1.2028985507246377,1.0,0.5269466365999376,/tmp/nxf.XXXXSXPEGN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.06631122959013662,138000,18,4236000,ERR481025.fastq.gz,ERR481025,5a250ea0,21823000,51,DNA,1000,21823,True,0.9120083121228935,0.9481867110423127,0.9300975115826031,0.9481867110423127,False,166,10626,28441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
168000,0.007698299958759107,0.041100123609394315,0.00609448746735096,0.0048873105727646705,1.0451127819548873,1.0,0.20755148483973324,/tmp/nxf.XXXXSXPEGN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.0519159456118665,133000,19,4103000,ERR481025.fastq.gz,ERR481025,5a250ea0,21823000,51,DNA,1000,21823,True,0.9089850936978949,0.9436475550323342,0.9263163243651146,0.9436475550323342,False,139,10765,28441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
130000,0.005957017825230262,0.07004310344827586,0.005957017825230262,0.004746668541893745,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXXSXPEGN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.07004310344827586,130000,20,3973000,ERR481025.fastq.gz,ERR481025,5a250ea0,21823000,51,DNA,1000,21823,True,0.9044261602276277,0.9492051929302544,0.926815676578941,0.9492051929302544,False,135,10900,28441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
158000,0.007240067818356779,0.044920525224602624,0.005957017825230262,0.004816989557329208,1.0538461538461539,1.0,0.2257138577095571,/tmp/nxf.XXXXSXPEGN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.05459571527297857,130000,21,3843000,ERR481025.fastq.gz,ERR481025,5a250ea0,21823000,51,DNA,1000,21823,True,0.9078919582379086,0.9445792546514837,0.9262356064446962,0.9445792546514837,False,137,11037,28441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
186000,0.008523117811483297,0.03515263644773358,0.005223846400586537,0.004500544987869625,1.1228070175438596,1.0,0.3779063022550529,/tmp/nxf.XXXXSXPEGN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.05735430157261795,114000,22,3729000,ERR481025.fastq.gz,ERR481025,5a250ea0,21823000,51,DNA,1000,21823,True,0.9108010022315555,0.9454926492753601,0.9281468257534577,0.9454926492753601,False,128,11165,28441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
156000,0.007148421390276314,0.023966578715919087,0.004994730330385373,0.004254421433845505,1.110091743119266,1.0,0.3669724770642202,/tmp/nxf.XXXXSXPEGN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.03430079155672823,109000,23,3620000,ERR481025.fastq.gz,ERR481025,5a250ea0,21823000,51,DNA,1000,21823,True,0.9076652089297449,0.9360099671703979,0.9218375880500713,0.9360099671703979,False,121,11286,28441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
174000,0.007973239243000503,0.035313531353135315,0.004903083902304908,0.004711508034176013,1.2523364485981308,1.0,0.6426210630905078,/tmp/nxf.XXXXSXPEGN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.05742574257425743,107000,24,3513000,ERR481025.fastq.gz,ERR481025,5a250ea0,21823000,51,DNA,1000,21823,True,0.9096107498335327,0.9455157276107318,0.9275632387221322,0.9455157276107318,False,134,11420,28441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
121000,0.005544608898868167,0.02168021680216802,0.00476561426018421,0.00657501494321578,1.7980769230769231,1.5,1.0131805186212421,/tmp/nxf.XXXXSXPEGN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.025224098394830103,104000,25,3409000,ERR481025.fastq.gz,ERR481025,5a250ea0,21823000,51,DNA,1000,21823,True,0.9031547593243834,0.9303857542394122,0.9167702567818978,0.9303857542394122,False,187,11607,28441,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
167000,0.007652476744718874,0.023376039559451563,0.00476561426018421,0.003973137372103653,1.0865384615384615,1.0,0.44094690337685,/tmp/nxf.XXXXSXPEGN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.03753652506181164,104000,26,3305000,ERR481025.fastq.gz,ERR481025,5a250ea0,21823000,51,DNA,1000,21823,True,0.9088786922238923,0.93766589261011,0.9232722924170012,0.93766589261011,False,113,11720,28441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
1019000,0.0466938551069972,0.025169896803423106,0.004582321404023278,0.0053443971730951795,1.52,1.0,0.964157663455516,/tmp/nxf.XXXXSXPEGN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.25648124842688147,100000,27,3205000,ERR481025.fastq.gz,ERR481025,5a250ea0,21823000,51,DNA,1000,21823,True,0.9416880376150099,0.973672390426823,0.9576802140209164,0.973672390426823,False,152,11872,28441,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
95000,0.004353205333822115,0.022285443338074917,0.004307382119781882,0.003480890264055413,1.053191489361702,1.0,0.26765416224274735,/tmp/nxf.XXXXSXPEGN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.02252252252252252,94000,28,3111000,ERR481025.fastq.gz,ERR481025,5a250ea0,21823000,51,DNA,1000,21823,True,0.8988808749367426,0.9283214236265154,0.9136011492816289,0.9283214236265154,False,99,11971,28441,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
96000,0.004399028547862347,0.03400075557234605,0.004124089263620951,0.0031996062023135615,1.011111111111111,1.0,0.10482201257840673,/tmp/nxf.XXXXSXPEGN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434235.1 Alistipes sp. CAG:268, MGS268",681ede2914dbd0fd440c5298cddc77fa,0.036267472610502456,90000,29,3021000,ERR481025.fastq.gz,ERR481025,5a250ea0,21823000,51,DNA,1000,21823,True,0.8990654517511143,0.9370337661046735,0.9180496089278939,0.9370337661046735,False,91,12062,28441,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes avistercoris
107000,0.004903083902304908,0.017029328287606435,0.004124089263620951,0.005660841742554762,1.788888888888889,1.0,4.089266286931202,/tmp/nxf.XXXXSXPEGN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",86c1416b511bf39fc6191780dbee693a,0.020245979186376536,90000,30,2931000,ERR481025.fastq.gz,ERR481025,5a250ea0,21823000,51,DNA,1000,21823,True,0.9009798635118433,0.9263838102386742,0.9136818368752588,0.9263838102386742,False,161,12223,28441,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae
83000,0.003803326765339321,0.03796296296296296,0.003757503551299088,0.002953482648289441,1.024390243902439,1.0,0.1542574468374819,/tmp/nxf.XXXXSXPEGN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.038425925925925926,82000,31,2849000,ERR481025.fastq.gz,ERR481025,5a250ea0,21823000,51,DNA,1000,21823,True,0.8965039929865288,0.9380965442203453,0.917300268603437,0.9380965442203453,False,84,12307,28441,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
115000,0.00526966961462677,0.017677869925796594,0.003711680337258855,0.0031292851868780984,1.0987654320987654,1.0,0.33719753787031265,/tmp/nxf.XXXXSXPEGN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.02509821038847665,81000,32,2768000,ERR481025.fastq.gz,ERR481025,5a250ea0,21823000,51,DNA,1000,21823,True,0.9022545607668425,0.9302944846131124,0.9162745226899774,0.9302944846131124,False,89,12396,28441,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
166000,0.007606653530678642,0.0180324126911664,0.0036200339091783896,0.0037621743257972647,1.3544303797468353,1.0,0.8574022390823341,/tmp/nxf.XXXXSXPEGN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.03789089249029902,79000,33,2689000,ERR481025.fastq.gz,ERR481025,5a250ea0,21823000,51,DNA,1000,21823,True,0.9087716642654461,0.9378386655408633,0.9233051649031547,0.9378386655408633,False,107,12503,28441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
140000,0.006415249965632589,0.014068863383931877,0.0034825642670576916,0.008227558805949158,3.0789473684210527,1.0,6.313650953739125,/tmp/nxf.XXXXSXPEGN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",861813cba2a42ef08ae1ac15114d1819,0.0259163272861903,76000,34,2613000,ERR481025.fastq.gz,ERR481025,5a250ea0,21823000,51,DNA,1000,21823,True,0.9057413349209581,0.930879780525847,0.9183105577234025,0.930879780525847,False,234,12737,28441,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis
73000,0.003345094624936993,0.03203159280386134,0.003345094624936993,0.002601877571112127,1.0136986301369864,1.0,0.11623673115395303,/tmp/nxf.XXXXSXPEGN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.03203159280386134,73000,35,2540000,ERR481025.fastq.gz,ERR481025,5a250ea0,21823000,51,DNA,1000,21823,True,0.8942500814585145,0.9347546157202633,0.9145023485893888,0.9347546157202633,False,74,12811,28441,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
103000,0.004719791046143977,0.02388963660834455,0.0032534481968565275,0.002531556555676664,1.0140845070422535,1.0,0.11783944035691203,/tmp/nxf.XXXXSXPEGN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.03465679676985195,71000,36,2469000,ERR481025.fastq.gz,ERR481025,5a250ea0,21823000,51,DNA,1000,21823,True,0.9003070326238903,0.936199490382725,0.9182532615033077,0.936199490382725,False,72,12883,28441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
641000,0.029372680199789215,0.021109770808202654,0.0032076249828162946,0.0035160507717731443,1.4285714285714286,1.0,0.766651877999928,/tmp/nxf.XXXXSXPEGN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.19330518697225574,70000,37,2399000,ERR481025.fastq.gz,ERR481025,5a250ea0,21823000,51,DNA,1000,21823,True,0.9331676569284336,0.9682885016246767,0.9507280792765551,0.9682885016246767,False,100,12983,28441,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
