intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2673000,0.005686532300269329,0.5493133583021224,0.005616328197796868,0.0037320971342735005,5.017045454545454,4.0,6.004046392962247,/tmp/nxf.XXXX1Ye0fj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.5561797752808989,2640000,10,217768000,ERR2726452_2.fastq.gz,ERR2726452,9bd7540a,470058000,51,DNA,1000,470058,True,0.9036024549536682,0.9885626991473392,0.9460825770505037,0.9885626991473392,False,13245,457402,3548943,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
2638000,0.005612073403707628,0.7214737420951334,0.005582289845082947,0.0331960811993881,44.89748475609756,43.0,31.572804846397005,/tmp/nxf.XXXX1Ye0fj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.725323068463019,2624000,11,215144000,ERR2726452_2.fastq.gz,ERR2726452,9bd7540a,470058000,51,DNA,1000,470058,True,0.9033689591210701,0.9937229577411587,0.9485459584311144,0.9937229577411587,False,117811,575213,3548943,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
2619000,0.005571652859859847,0.5631046613896218,0.005448263831271886,0.005157310218845442,7.146817649355721,3.0,29.5076532376841,/tmp/nxf.XXXX1Ye0fj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.5758575197889182,2561000,12,212583000,ERR2726452_2.fastq.gz,ERR2726452,9bd7540a,470058000,51,DNA,1000,470058,True,0.9032409291282631,0.9892368706871087,0.946238899907686,0.9892368706871087,False,18303,593516,3548943,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
2381000,0.005065332363240281,0.7163164400494437,0.004931306349429219,0.006207482058742561,9.50388265746333,7.0,11.267464922089951,/tmp/nxf.XXXX1Ye0fj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.7357849196538937,2318000,13,210265000,ERR2726452_2.fastq.gz,ERR2726452,9bd7540a,470058000,51,DNA,1000,470058,True,0.9015551793119138,0.9940020319897381,0.947778605650826,0.9940020319897381,False,22030,615546,3548943,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
2338000,0.00497385429032162,0.6246278755074425,0.004910032378983019,0.030060499703714598,46.22313691507799,47.0,21.60787780480431,/tmp/nxf.XXXX1Ye0fj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.6327469553450609,2308000,14,207957000,ERR2726452_2.fastq.gz,ERR2726452,9bd7540a,470058000,51,DNA,1000,470058,True,0.9012330686975507,0.9910659383962511,0.946149503546901,0.9910659383962511,False,106683,722229,3548943,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
2316000,0.00492705155533998,0.5922104720144442,0.004884503614447579,0.004897514555742372,7.570121951219512,7.0,4.844835892817576,/tmp/nxf.XXXX1Ye0fj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.5973690998194481,2296000,15,205661000,ERR2726452_2.fastq.gz,ERR2726452,9bd7540a,470058000,51,DNA,1000,470058,True,0.9010660149505327,0.9899485025012997,0.9455072587259162,0.9899485025012997,False,17381,739610,3548943,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
2195000,0.004669636512940957,0.836852207293666,0.0046377255572716556,0.012283657415743223,19.99724770642202,19.0,12.236319518575014,/tmp/nxf.XXXX1Ye0fj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.8426103646833013,2180000,16,203481000,ERR2726452_2.fastq.gz,ERR2726452,9bd7540a,470058000,51,DNA,1000,470058,True,0.9001184593316334,0.9966477758275964,0.9483831175796149,0.9966477758275964,False,43594,783204,3548943,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
2172000,0.004620706380914695,0.6107594936708861,0.004516463925728314,0.014256075682252433,23.831370701837024,22.0,18.337157819736273,/tmp/nxf.XXXX1Ye0fj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.6248561565017261,2123000,17,201358000,ERR2726452_2.fastq.gz,ERR2726452,9bd7540a,470058000,51,DNA,1000,470058,True,0.8999325662195019,0.9908221056625518,0.9453773359410269,0.9908221056625518,False,50594,833798,3548943,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
2113000,0.004495189955282114,0.42886137609092756,0.004495189955282114,0.006541947841934908,10.987695220066257,11.0,9.79906212796195,/tmp/nxf.XXXX1Ye0fj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.42886137609092756,2113000,18,199245000,ERR2726452_2.fastq.gz,ERR2726452,9bd7540a,470058000,51,DNA,1000,470058,True,0.8994467397559792,0.9835366052760457,0.9414916725160125,0.9835366052760457,False,23217,857015,3548943,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
2168000,0.004612196792736216,0.5413157894736842,0.004376055720783392,0.002568088582994993,4.430724355858046,2.0,10.924195831067955,/tmp/nxf.XXXX1Ye0fj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.5705263157894737,2057000,19,197188000,ERR2726452_2.fastq.gz,ERR2726452,9bd7540a,470058000,51,DNA,1000,470058,True,0.899900040094703,0.9890564780149488,0.944478259054826,0.9890564780149488,False,9114,866129,3548943,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
2108000,0.004484552970059014,0.4897909577053962,0.0042867050449093514,0.001446909685503543,2.5483870967741935,2.0,3.8256696170592908,/tmp/nxf.XXXX1Ye0fj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.512396694214876,2015000,20,195173000,ERR2726452_2.fastq.gz,ERR2726452,9bd7540a,470058000,51,DNA,1000,470058,True,0.8994049586396321,0.9869746684171582,0.9431898135283951,0.9869746684171582,False,5135,871264,3548943,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
2102000,0.004471788587791294,0.5408163265306123,0.004284577647864732,0.0040941767731969775,7.214498510427011,6.0,6.874218801639794,/tmp/nxf.XXXX1Ye0fj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.5644468313641245,2014000,21,193159000,ERR2726452_2.fastq.gz,ERR2726452,9bd7540a,470058000,51,DNA,1000,470058,True,0.8993546928615442,0.9888487377814624,0.9441017153215033,0.9888487377814624,False,14530,885794,3548943,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
1978000,0.00420799135425841,0.7596006144393241,0.00420799135425841,0.003096696678419462,5.556117290192113,5.0,2.842358974573419,/tmp/nxf.XXXX1Ye0fj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",94ea060eade4b5da7d66ad3fb38cb1a4,0.7596006144393241,1978000,22,191181000,ERR2726452_2.fastq.gz,ERR2726452,9bd7540a,470058000,51,DNA,1000,470058,True,0.8982831063054556,0.9946230862333579,0.9464530962694068,0.9946230862333579,False,10990,896784,3548943,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis
1965000,0.00418033519267835,0.6794605809128631,0.00418033519267835,0.001511717714260274,2.7302798982188294,2.0,1.5708943573526293,/tmp/nxf.XXXX1Ye0fj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.6794605809128631,1965000,23,189216000,ERR2726452_2.fastq.gz,ERR2726452,9bd7540a,470058000,51,DNA,1000,470058,True,0.8981669713052495,0.9924510676184605,0.945309019461855,0.9924510676184605,False,5365,902149,3548943,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
2045000,0.004350526956247953,0.5234917245061399,0.00417182560449987,0.0019281797425317905,3.4895461499235085,2.0,10.370987749122033,/tmp/nxf.XXXX1Ye0fj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.5459156433529098,1961000,24,187255000,ERR2726452_2.fastq.gz,ERR2726452,9bd7540a,470058000,51,DNA,1000,470058,True,0.8988700275374066,0.9882017048706123,0.9435358662040094,0.9882017048706123,False,6843,908992,3548943,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
2025000,0.004307979015355552,0.6561238223418573,0.00414842423700905,0.00497641128640274,9.056923076923077,7.0,11.41278369015138,/tmp/nxf.XXXX1Ye0fj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.6813593539703903,1950000,25,185305000,ERR2726452_2.fastq.gz,ERR2726452,9bd7540a,470058000,51,DNA,1000,470058,True,0.8986968251173861,0.9925053743273867,0.9456010997223865,0.9925053743273867,False,17661,926653,3548943,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
1876000,0.0039909968557071684,0.5356019445238777,0.003984614664573308,0.002244893761325555,4.253603844100374,4.0,15.609327816470364,/tmp/nxf.XXXX1Ye0fj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.5364598227051759,1873000,26,183432000,ERR2726452_2.fastq.gz,ERR2726452,9bd7540a,470058000,51,DNA,1000,470058,True,0.8973510598956851,0.9878632012170656,0.9426071305563753,0.9878632012170656,False,7967,934620,3548943,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
1853000,0.003942066723680908,0.7176607281177382,0.003942066723680908,0.010345333807840813,19.81381543443065,20.0,42.48814803362194,/tmp/nxf.XXXX1Ye0fj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.7176607281177382,1853000,27,181579000,ERR2726452_2.fastq.gz,ERR2726452,9bd7540a,470058000,51,DNA,1000,470058,True,0.8971340344598527,0.9935160465451421,0.9453250405024974,0.9935160465451421,False,36715,971335,3548943,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1938000,0.004122895472473609,0.5404292855042635,0.003910155768011607,0.0034590580913810114,6.6789989118607185,5.0,11.108834659193958,/tmp/nxf.XXXX1Ye0fj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.5698324022346368,1838000,28,179741000,ERR2726452_2.fastq.gz,ERR2726452,9bd7540a,470058000,51,DNA,1000,470058,True,0.8979233416601424,0.9890328765116013,0.9434781090858719,0.9890328765116013,False,12276,983611,3548943,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
1934000,0.004114385884295129,0.4440644846116268,0.0038676078271192064,0.0016700747236571565,3.26017601760176,2.0,9.314512398571553,/tmp/nxf.XXXX1Ye0fj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.47239863214460187,1818000,29,177923000,ERR2726452_2.fastq.gz,ERR2726452,9bd7540a,470058000,51,DNA,1000,470058,True,0.8978869656484365,0.9854030331485257,0.9416449993984811,0.9854030331485257,False,5927,989538,3548943,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1801000,0.003831442077360666,0.624263431542461,0.003831442077360666,0.0011504833974510158,2.267073847862299,2.0,1.6268392792872939,/tmp/nxf.XXXX1Ye0fj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.624263431542461,1801000,30,176122000,ERR2726452_2.fastq.gz,ERR2726452,9bd7540a,470058000,51,DNA,1000,470058,True,0.8966334699141951,0.9908036682193512,0.9437185690667731,0.9908036682193512,False,4083,993621,3548943,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
1817000,0.0038654804300745868,0.5032348804500704,0.003805913312825226,0.0012795359068883327,2.538289547233091,2.0,5.678287082884076,/tmp/nxf.XXXX1Ye0fj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",931d1d3b5a3ca1da0521baa38f41b051,0.5111111111111111,1789000,31,174333000,ERR2726452_2.fastq.gz,ERR2726452,9bd7540a,470058000,51,DNA,1000,470058,True,0.896788982906081,0.9869260540815094,0.9418575184937952,0.9869260540815094,False,4541,998162,3548943,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005
1750000,0.0037229448280850447,0.31332015099766314,0.003708053048772705,0.0008191171286774682,1.6678141135972462,1.0,3.7676845865696142,/tmp/nxf.XXXX1Ye0fj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.3145784648570915,1743000,32,172590000,ERR2726452_2.fastq.gz,ERR2726452,9bd7540a,470058000,51,DNA,1000,470058,True,0.8961285740321958,0.9775782913036419,0.9368534326679189,0.9775782913036419,False,2907,1001069,3548943,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
1698000,0.0036123201817648033,0.5495406824146981,0.0035633900497385428,0.0015201709354024564,3.2208955223880595,3.0,6.4548151022325815,/tmp/nxf.XXXX1Ye0fj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.5570866141732284,1675000,33,170915000,ERR2726452_2.fastq.gz,ERR2726452,9bd7540a,470058000,51,DNA,1000,470058,True,0.8955987023235646,0.9885942784191937,0.9420964903713791,0.9885942784191937,False,5395,1006464,3548943,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
1671000,0.0035548804615600626,0.7064297800338409,0.003552753064515443,0.0018456199493764763,3.9221556886227544,4.0,2.1089884965914503,/tmp/nxf.XXXX1Ye0fj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.7068527918781726,1670000,34,169245000,ERR2726452_2.fastq.gz,ERR2726452,9bd7540a,470058000,51,DNA,1000,470058,True,0.8953172679880984,0.9932204804396396,0.944268874213869,0.9932204804396396,False,6550,1013014,3548943,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
1754000,0.003731454416263525,0.49047051816557474,0.003503822932489182,0.01683289926042768,36.271402550091075,36.0,23.42749259450096,/tmp/nxf.XXXX1Ye0fj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.5223347230494342,1647000,35,167598000,ERR2726452_2.fastq.gz,ERR2726452,9bd7540a,470058000,51,DNA,1000,470058,True,0.8961686917250062,0.987346489138991,0.9417575904319986,0.987346489138991,False,59739,1072753,3548943,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
1704000,0.0036250845640325236,0.4965183166818044,0.003488931153176842,0.0014652249979782712,3.1707317073170733,2.0,3.842651771281924,/tmp/nxf.XXXX1Ye0fj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.5158946412352406,1640000,36,165958000,ERR2726452_2.fastq.gz,ERR2726452,9bd7540a,470058000,51,DNA,1000,470058,True,0.89566064724199,0.9871063404437578,0.9413834938428739,0.9871063404437578,False,5200,1077953,3548943,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
