intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1138000,0.001559598451365334,0.39514018691588787,0.001448590125740912,0.001298027085409716,3.6877956480605487,3.0,2.6093806040990324,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.42542056074766355,1057000,75,99814000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8809698290567833,0.9833812669787099,0.9321755480177466,0.9833812669787099,False,3898,1276298,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
1260000,0.0017267961763798951,0.3241656365883807,0.0014376263404940555,0.000708287226953942,2.0276453765490943,2.0,1.418990861793432,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.38936959208899874,1049000,76,98765000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8827307518338059,0.9816753433209807,0.9322030475773933,0.9816753433209807,False,2127,1278425,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1208000,0.001655531572275328,0.40046747175691466,0.0014088464042210573,0.0009230710828003419,2.6964980544747084,2.0,3.0631021432966596,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.47058823529411764,1028000,77,97737000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8820015779465493,0.9853288464507302,0.9336652121986397,0.9853288464507302,False,2772,1281197,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
1140000,0.001562339397677048,0.280939226519337,0.0013937711995066296,0.0010489444122731158,3.0973451327433628,1.0,13.675885905194448,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.3149171270718232,1017000,78,96720000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8810001613131987,0.9775989161177276,0.9292995387154632,0.9775989161177276,False,3150,1284347,3003019,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
1015000,0.0013910302531949155,0.40877970197341923,0.0013910302531949155,0.001061598344865617,3.140886699507389,3.0,2.474471272971068,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",7a7700ea5b75889aca0f5d12daf4fbbf,0.40877970197341923,1015000,79,95705000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8789961880629109,0.9826121809938273,0.9308041845283691,0.9826121809938273,False,3188,1287535,3003019,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas funiformis
1068000,0.0014636653304553398,0.28669527896995706,0.0013732141021687739,0.0005261371972671502,1.5768463073852295,1.0,1.1497560421317647,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.3055793991416309,1002000,80,94703000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8798738836076191,0.9770221137594347,0.9284479986835269,0.9770221137594347,False,1580,1289115,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
1199000,0.0016431973138726144,0.3297029702970297,0.0013691026827012025,0.0009220720881219866,2.7717717717717716,2.0,3.668981519352928,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.3957095709570957,999000,81,93704000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8818722579201865,0.9819862859561874,0.931929271938187,0.9819862859561874,False,2769,1291884,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
988000,0.001354027477986775,0.6952850105559465,0.001354027477986775,0.002256062981952495,6.857287449392713,7.0,3.5201671050870895,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438255.1 Clostridium sp. CAG:389, MGS389",ad3696062ba66e80114dd6672cdf8157,0.6952850105559465,988000,82,92716000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8785316287800803,0.9928991850771296,0.9357154069286049,0.9928991850771296,False,6775,1298659,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000438255
1181000,0.0016185287970671874,0.23229191509658956,0.0013348408538047761,0.0005527770553566261,1.7043121149897331,1.0,2.6174352010981448,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.28165990937276414,974000,83,91742000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8816107379092004,0.975461863169291,0.9285363005392457,0.975461863169291,False,1660,1300319,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
988000,0.001354027477986775,0.5299564270152506,0.001333470380648919,0.0010526073927604187,3.248715313463515,3.0,1.9725273707368662,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200315.1 uncultured Clostridium sp., ERR1600626-mag-bin.52",eb4823f058aad498f72c02b000d9e084,0.5381263616557734,973000,84,90769000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8785316287800803,0.9879232832194317,0.933227455999756,0.9879232832194317,False,3161,1303480,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp905200315
1189000,0.001629492582314044,0.31922692435854716,0.0013129132833110632,0.0017998554121702193,5.6419624217118995,5.0,4.123130070332001,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.3962012662445851,958000,85,89811000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8817274480858023,0.9820101965490733,0.9318688223174378,0.9820101965490733,False,5405,1308885,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
1025000,0.0014047349847534862,0.3554891710231516,0.0013046904443759209,0.000484512419002344,1.528361344537815,1.0,0.9566410093084182,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.3827483196415235,952000,86,88859000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8791651783977499,0.9813452603232735,0.9302552193605117,0.9813452603232735,False,1455,1310340,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
2954000,0.0040483777024017545,0.2588790233074362,0.0012786514544146366,0.0016576651696176416,5.335476956055734,5.0,3.955269147980082,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.8196448390677026,933000,87,87926000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8976022688096899,0.9961079045876979,0.9468550866986939,0.9961079045876979,False,4978,1315318,3003019,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
917000,0.0012567238839209236,0.697869101978691,0.0012567238839209236,0.0038537884708688156,12.620501635768811,12.0,4.490864903138548,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",9b3dcb12a4dd5604865d1d6cd3ac77bd,0.697869101978691,917000,88,87009000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.87724792649658,0.9929714104812185,0.9351096684888993,0.9929714104812185,False,11573,1326891,3003019,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
912000,0.0012498715181416384,0.47596656217345873,0.0012485010449857813,0.0009377230047495537,3.0911086717892426,3.0,1.7962755651244964,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.47648902821316613,911000,89,86098000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8771538857059983,0.98556962880601,0.9313617572560041,0.98556962880601,False,2816,1329707,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
910000,0.0012471305718299243,0.5670617592014972,0.0012457600986740672,0.002261057955344272,7.46974697469747,7.0,3.4755816509997106,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.5676855895196506,909000,90,85189000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8771161277860695,0.988959679916966,0.9330379038515177,0.988959679916966,False,6790,1336497,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
968000,0.0013266180148696338,0.30424366872005476,0.001218350635556926,0.0008221726202864517,2.7772778402699663,2.0,2.5187488217300995,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",14a3469a43c6145dca551886754a026f,0.33127994524298426,889000,91,84300000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8781794149292556,0.9785703700034343,0.9283748924663449,0.9785703700034343,False,2469,1338966,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis
887000,0.001215609689245212,0.43855302279484637,0.0012128687429334977,0.0011158770557229242,3.7864406779661017,4.0,2.1079985656293947,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003539495.1 Oscillibacter sp., ASM353949v1",07713368d0f46721ed59b7b6c91589bc,0.43954410307234887,885000,92,83415000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8766759669494689,0.984011214959262,0.9303435909543655,0.984011214959262,False,3351,1342317,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003539495
1012000,0.0013869188337273443,0.3126135950563432,0.0011786069140370713,0.0005660969844013641,1.9767441860465116,2.0,1.566931115462876,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.3678662304616503,860000,93,82555000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8789451725765731,0.9805824498577476,0.9297638112171603,0.9805824498577476,False,1700,1344017,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
864000,0.0011840888066604995,0.2908906197087707,0.0011772364408812143,0.0003802839742272693,1.329452852153667,1.0,0.6683993379844556,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.29258381307145276,859000,94,81696000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8762244711304028,0.9761899214386641,0.9262071962845335,0.9761899214386641,False,1142,1345159,3003019,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
840000,0.0011511974509199302,0.6268656716417911,0.0011511974509199302,0.0007492460087665113,2.6785714285714284,2.0,1.9949979966914055,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434035.1 Clostridium sp. CAG:452, MGS452",cc7c6266b31bfe0c41b951e07bc2405b,0.6268656716417911,840000,95,80856000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8757406045486184,0.9908844867595645,0.9333125456540914,0.9908844867595645,False,2250,1347409,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-452;s__CAG-452 sp000434035
841000,0.0011525679240757872,0.45627376425855515,0.0011511974509199302,0.0016363532831460607,5.85,6.0,2.82444684849972,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.4568169473112439,840000,96,80016000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8757610347529299,0.9847551904653961,0.9302581126091629,0.9847551904653961,False,4914,1352323,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
906000,0.001241648679206496,0.3522146507666099,0.0011333812998937883,0.0008408205209490849,3.053204353083434,3.0,1.9614356365440886,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.3858603066439523,827000,97,79189000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.877040367255241,0.9815010903054939,0.9292707287803674,0.9815010903054939,False,2525,1354848,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
829000,0.0011361222462055024,0.3221528861154446,0.0011320108267379313,0.0004139167950652327,1.5048426150121066,1.0,0.7768445436273732,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548705.1 uncultured Porphyromonadaceae bacterium, UMGS1111",f22b431abab9b1ce406712f53200233c,0.3233229329173167,826000,98,78363000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8755142851297415,0.9781039878956805,0.926809136512711,0.9781039878956805,False,1243,1356091,3003019,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp900548705
1098000,0.0015047795251310514,0.1905427440018635,0.0011210470414910747,0.0005264701954932686,1.9327628361858191,1.0,3.1302807618342805,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.2557651991614256,818000,99,77545000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8803519506221658,0.9736190170104421,0.9269854838163039,0.9736190170104421,False,1581,1357672,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
817000,0.0011196765683352177,0.38654666035054475,0.0011183060951793606,0.00041824577200477253,1.5392156862745099,1.0,0.9133709233797129,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754175.1 Clostridia bacterium, ERS396440_25",37065ca9b919e728fd3dc3cea4783832,0.38702036949313123,816000,100,76729000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8752640086233102,0.981558864351572,0.9284114364874412,0.981558864351572,False,1256,1358928,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__HGM12713;s__HGM12713 sp900754175
1009000,0.0013828074142597732,0.21525885558583105,0.0010826737931270772,0.00036196907179075456,1.3759493670886076,1.0,0.9515763324209204,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.27493188010899183,790000,101,75939000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8788940086078968,0.974999546653854,0.9269467776308754,0.974999546653854,False,1087,1360015,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
1038000,0.001422551135779628,0.21051227321237995,0.0010813033199712201,0.0005314651688850453,2.0228136882129277,1.0,6.251751526801681,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.27694770544290287,789000,102,75150000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8793824654426748,0.9751392175241209,0.9272608414833978,0.9751392175241209,False,1596,1361611,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
857000,0.0011744954945695002,0.24298190892077354,0.0010675985884126494,0.00032200928465654063,1.2413350449293967,1.0,0.4998446633586837,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.2673112913287586,779000,103,74371000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8760847184564602,0.9744623075884867,0.9252735130224734,0.9744623075884867,False,967,1362578,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
2121000,0.0029067735635728235,0.14704192992533027,0.0010525233836982217,0.001485505086714403,5.80859375,1.0,34.657304110833465,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",35e24dec0eb17009b47444e05d72d171,0.40608845491097073,768000,104,73603000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8917907528212581,0.9824849240057728,0.9371378384135154,0.9824849240057728,False,4461,1367039,3003019,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongii
952000,0.0013046904443759209,0.2125765164162493,0.0010470414910747935,0.00036729704340864977,1.443717277486911,1.0,1.4618086780312454,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.2648859209794101,764000,105,72839000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8778924684391829,0.9742881691954693,0.9260903188173262,0.9742881691954693,False,1103,1368142,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
792000,0.0010854147394387913,0.29163468917881813,0.0010415595984513653,0.0011152110592706872,4.406578947368421,4.0,2.660967153336496,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.3039140445126631,760000,106,72079000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.874730814331583,0.9769174299021395,0.9258241221168613,0.9769174299021395,False,3349,1371491,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
758000,0.0010388186521396513,0.38205645161290325,0.0010388186521396513,0.00047352347754043515,1.8759894459102902,2.0,1.017228248032729,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.38205645161290325,758000,107,71321000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8739785606451579,0.9813104468994384,0.9276445037722981,0.9813104468994384,False,1422,1372913,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
748000,0.0010251139205810806,0.3352808988764045,0.0010223729742693665,0.00043789266734576106,1.762734584450402,1.0,1.0020113963432609,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",804f77c9a5d2281679a3f08fd6bb4929,0.3361797752808989,746000,108,70575000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8737510061254639,0.9788521292335521,0.926301567679508,0.9788521292335521,False,1315,1374228,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
944000,0.0012937266591290643,0.22787542399013258,0.0010127796621783672,0.00034631815516318745,1.4073071718538566,1.0,0.7155725219693316,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.2910884983040395,739000,109,69836000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8777472173346347,0.9760918512966676,0.9269195343156511,0.9760918512966676,False,1040,1375268,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
847000,0.0011607907630109295,0.2569692637598284,0.0009853701990612258,0.0003446531640325952,1.439499304589708,1.0,1.433320070759811,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.30271622587562547,719000,110,69117000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8758831180765353,0.9768417869592924,0.9263624525179138,0.9768417869592924,False,1035,1376303,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
966000,0.0013238770685579195,0.21192443919716647,0.0009839997259053687,0.00032767025450055427,1.3704735376044568,1.0,1.014830171582859,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.28512396694214875,718000,111,68399000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8781438019795069,0.9756956904520573,0.9269197462157821,0.9756956904520573,False,984,1377287,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
949000,0.0013005790249083495,0.2550071530758226,0.0009771473601260835,0.000491172383524713,2.0687237026647964,1.0,2.2871163451198107,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.3394134477825465,713000,112,67686000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8778381400032078,0.9790358810898541,0.9284370105465309,0.9790358810898541,False,1475,1378762,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
