intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
394000,0.0073688935438019,0.1553784860557769,0.007294082441834368,0.007380815623205054,1.317948717948718,1.0,0.6130511313731046,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.15697211155378485,390000,10,17618000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.9082059827861225,0.9643436247829241,0.9362748037845233,0.9643436247829241,False,514,12040,69640,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
370000,0.006920026931996708,0.27611940298507465,0.006920026931996708,0.006849511774842045,1.2891891891891891,1.0,0.5928783585114525,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434035.1 Clostridium sp. CAG:452, MGS452",cc7c6266b31bfe0c41b951e07bc2405b,0.27611940298507465,370000,11,17248000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.9070874791177885,0.9750819477945013,0.9410847134561449,0.9750819477945013,False,477,12517,69640,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-452;s__CAG-452 sp000434035
409000,0.0076494351761801456,0.08031427324312528,0.006882621381012942,0.00591614014933946,1.1195652173913044,1.0,0.36392758788659146,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.08926233085988651,368000,12,16880000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.9088716076136268,0.9537287336427692,0.931300170628198,0.9537287336427692,False,412,12929,69640,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
346000,0.006471160320191517,0.16367076631977295,0.006471160320191517,0.009879379666858128,1.9884393063583814,2.0,1.381079578166869,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.16367076631977295,346000,13,16534000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.905895456685192,0.9651341191238861,0.9355147879045391,0.9651341191238861,False,688,13617,69640,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
348000,0.006508565871175282,0.12841632347435417,0.006415051993715867,0.0072515795519816195,1.4723032069970845,1.0,0.7740071802396936,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.13028828154249344,343000,14,16191000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.9059978411747607,0.9608270098937529,0.9334124255342569,0.9608270098937529,False,505,14122,69640,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
334000,0.00624672701428892,0.10021786492374728,0.006022293708386324,0.005313038483630098,1.1490683229813665,1.0,0.4623888837375093,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.1039526921879863,322000,15,15869000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.9052686912454406,0.9565821430405047,0.9309254171429726,0.9565821430405047,False,370,14492,69640,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
287000,0.0053676965661704195,0.2353909465020576,0.005348993790678536,0.004882251579551982,1.1888111888111887,1.0,0.4417234041217834,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437855.1 Clostridium sp. CAG:567, MGS567",420bf35d36562302d392540e5861f73b,0.23621399176954733,286000,16,15583000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.9025806910036567,0.9721020855740878,0.9373413882888723,0.9721020855740878,False,340,14832,69640,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000437855
293000,0.005479913219121718,0.10110753840657377,0.005292885464202888,0.005514072372199885,1.3568904593639577,1.0,1.0278009452485692,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.10468024294390854,283000,17,15300000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.9029469368482161,0.9567129690136889,0.9298299529309525,0.9567129690136889,False,384,15216,69640,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
310000,0.005797860402483729,0.0641025641025641,0.004862721627889578,0.0043796668581275126,1.1730769230769231,1.0,0.530643797887704,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.07642998027613412,260000,18,15040000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.9039460367541942,0.9508307331586539,0.927388384956424,0.9508307331586539,False,305,15521,69640,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
267000,0.00499364105633276,0.07095410628019323,0.004395152240592504,0.003920160827110856,1.1617021276595745,1.0,0.5452125064867053,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.0806159420289855,235000,19,14805000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.9013032308962068,0.9518253631568204,0.9265642970265136,0.9518253631568204,False,273,15794,69640,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
232000,0.004339043914116855,0.14741544352265476,0.004320341138624972,0.004623779437105112,1.393939393939394,1.0,0.7301530265734377,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.14805360561582642,231000,20,14574000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.8988234470158202,0.9632382181756202,0.9310308325957202,0.9632382181756202,False,322,16116,69640,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
231000,0.004320341138624972,0.12209302325581395,0.004320341138624972,0.0036616886846639863,1.103896103896104,1.0,0.34507351313211493,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023617305.1 Methanobrevibacter sp. TLL-48-HuF1 strain=TLL-48-HuF1, ASM2361730v1",42114808690b0807680d5034162a2985,0.12209302325581395,231000,21,14343000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.8987473205786177,0.9596038404728279,0.9291755805257228,0.9596038404728279,False,255,16371,69640,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii_A
236000,0.004413855016084387,0.05018587360594796,0.004039799506246727,0.003575531303848363,1.1527777777777777,1.0,1.2655666519853013,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.05483271375464684,216000,22,14127000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.8991247696205752,0.9446594839036486,0.9218921267621119,0.9446594839036486,False,249,16620,69640,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
275000,0.005143263260267824,0.04955793392275477,0.003983691179771078,0.0033744974152785756,1.1032863849765258,1.0,0.39792713803600166,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.06398324802233597,213000,23,13914000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.9018251205605085,0.947522507363785,0.9246738139621467,0.947522507363785,False,235,16855,69640,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
255000,0.0047692077504301635,0.0718728403593642,0.003890177302311663,0.0033457782883400343,1.1201923076923077,1.0,0.3668681925570261,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.0881133379405667,208000,24,13706000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.9004909200877956,0.9534864863644631,0.9269887032261294,0.9534864863644631,False,233,17088,69640,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
210000,0.003927582853295429,0.08892689183411714,0.003890177302311663,0.0035898908673176336,1.2019230769230769,1.0,0.47797263544756036,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696675.1 Acidaminococcus fermentans strain=WCA-389-WT-5B, ASM969667v1",e94dce742c687192457f8e7bc384a901,0.08978195810175288,208000,25,13498000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.897069285737159,0.9538372866999454,0.9254532862185523,0.9538372866999454,False,250,17338,69640,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp000437815
242000,0.004526071669035685,0.0640746500777605,0.003852771751327897,0.003360137851809305,1.1359223300970873,1.0,0.46317904628646855,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.07527216174183515,206000,26,13292000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.8995674933968738,0.9505461853434191,0.9250568393701464,0.9505461853434191,False,234,17572,69640,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
235000,0.004395152240592504,0.041597682119205295,0.003759257873868482,0.0031303848363009763,1.0845771144278606,1.0,0.4761066660804077,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.0486341059602649,201000,27,13091000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.8990499110642474,0.9424400721592204,0.9207449916117338,0.9424400721592204,False,218,17790,69640,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
206000,0.003852771751327897,0.08275010292301359,0.003759257873868482,0.003790924755887421,1.3134328358208955,1.0,0.6358045451381472,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.08480856319473035,201000,28,12890000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.896731077662589,0.9527720618434457,0.9247515697530173,0.9527720618434457,False,264,18054,69640,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
230000,0.004301638363133089,0.05449591280653951,0.003740555098376599,0.003302699597932223,1.15,1.0,0.4663689526544407,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.06267029972752043,200000,29,12690000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.898670870363439,0.9471373777628782,0.9229041240631586,0.9471373777628782,False,230,18284,69640,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
229000,0.0042829355876412055,0.06691201070592172,0.003740555098376599,0.0030729465824238943,1.07,1.0,0.2917190429162964,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362455.1 Eubacteriaceae bacterium, MGYG-HGUT-00030",e0827451f71e6a38e22b0b5286abd199,0.07661425225828036,200000,30,12490000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.8985940935764581,0.9508756300046506,0.9247348617905544,0.9508756300046506,False,214,18498,69640,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp900066105
194000,0.0036283384454253013,0.09778225806451613,0.0036283384454253013,0.0032165422171165996,1.1546391752577319,1.0,0.41468423424987144,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.09778225806451613,194000,31,12296000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.8956764039640567,0.9554350685173866,0.9255557362407216,0.9554350685173866,False,224,18722,69640,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
265000,0.004956235505348993,0.044053868979685,0.003609635669933418,0.004954049396898334,1.7875647668393781,1.0,1.4256898256513855,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.06048847295138096,193000,32,12103000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.9011703632799246,0.9464795347225265,0.9238249490012256,0.9464795347225265,False,345,19067,69640,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
391000,0.007312785217326251,0.05266030013642565,0.003609635669933418,0.003245261344055141,1.1709844559585492,1.0,0.39001469982505305,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.10668485675306957,193000,33,11910000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.9080698805229336,0.9570688728828491,0.9325693767028913,0.9570688728828491,False,226,19293,69640,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
215000,0.004021096730754844,0.04790419161676647,0.003590932894441535,0.004738655944859276,1.71875,1.0,1.3362192076277504,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.053642714570858285,192000,34,11718000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.8974832731252933,0.9442531580999712,0.9208682156126322,0.9442531580999712,False,330,19623,69640,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
198000,0.003703149547392833,0.04504504504504504,0.003553527343457769,0.0031016657093624355,1.1368421052631579,1.0,0.4836381055856902,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.04694167852062589,190000,35,11528000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.8960349020577507,0.9417857820567322,0.9189103420572415,0.9417857820567322,False,216,19839,69640,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
215000,0.004021096730754844,0.06571128975882559,0.003516121792474003,0.0030585870189546237,1.1329787234042554,1.0,0.3836799136559681,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.07514854945823139,188000,36,11340000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.8974832731252933,0.9505155530061783,0.9239994130657359,0.9505155530061783,False,213,20052,69640,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
197000,0.00368444677190095,0.06741996233521658,0.003347796813047056,0.0027857553130384836,1.0837988826815643,1.0,0.3485245577761391,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",77c47321b50d00a7c3783b6f8836a23b,0.07419962335216572,179000,37,11161000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.8959459477426974,0.9502787412454967,0.9231123444940971,0.9502787412454967,False,194,20246,69640,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
243000,0.004544774444527568,0.044499723604201215,0.003011146854193162,0.002656519241815049,1.1490683229813665,1.0,0.5010694168968622,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.06716417910447761,161000,38,11000000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.8996402328460307,0.9484243600918202,0.9240322964689254,0.9484243600918202,False,185,20431,69640,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
