intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1890000,0.006651954935644975,0.5279056386651323,0.006458379527464831,0.0068143186133731125,3.694277929155313,3.0,2.219493758497372,/tmp/nxf.XXXXSHysik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.543728423475259,1835000,10,125344000,ERR2726530_2.fastq.gz,ERR2726530,c8ef3c93,284127000,51,DNA,1000,284127,True,0.9063850452423362,0.988123919720473,0.9472544824814046,0.988123919720473,False,6779,204305,994817,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
1869000,0.006578044325248921,0.3986397542781922,0.006395027575696784,0.0028648485098264303,1.5685195376995047,1.0,2.389635402511864,/tmp/nxf.XXXXSHysik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.41004826678367706,1817000,11,123527000,ERR2726530_2.fastq.gz,ERR2726530,c8ef3c93,284127000,51,DNA,1000,284127,True,0.906186492236818,0.9826718811538064,0.9444291866953123,0.9826718811538064,False,2850,207155,994817,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
1819000,0.0064020666814487886,0.5471014492753623,0.00637742981131677,0.005945817170394153,3.264348785871965,3.0,3.431960622587766,/tmp/nxf.XXXXSHysik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.5492149758454107,1812000,12,121715000,ERR2726530_2.fastq.gz,ERR2726530,c8ef3c93,284127000,51,DNA,1000,284127,True,0.905704802209867,0.9883184644576123,0.9470116333337397,0.9883184644576123,False,5915,213070,994817,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
1687000,0.005937485701816441,0.35593578369243767,0.005930446596064436,0.002960343460153978,1.7477744807121662,1.0,1.4881937260826403,/tmp/nxf.XXXXSHysik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.3563582594000845,1685000,13,120030000,ERR2726530_2.fastq.gz,ERR2726530,c8ef3c93,284127000,51,DNA,1000,284127,True,0.9043679200779553,0.9799715490081389,0.9421697345430471,0.9799715490081389,False,2945,216015,994817,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
1712000,0.006025474523716507,0.36631486367634125,0.005863575091420386,0.0036388602124812906,2.1728691476590636,2.0,2.4204279786691614,/tmp/nxf.XXXXSHysik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.376429199648197,1666000,14,118364000,ERR2726530_2.fastq.gz,ERR2726530,c8ef3c93,284127000,51,DNA,1000,284127,True,0.9046288141909233,0.9810249771951639,0.9428268956930437,0.9810249771951639,False,3620,219635,994817,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
1655000,0.005824860009784357,0.4663271080928127,0.0058002231396523385,0.004004756653736315,2.4174757281553396,1.0,5.317856477148176,/tmp/nxf.XXXXSHysik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.46830786644029426,1648000,15,116716000,ERR2726530_2.fastq.gz,ERR2726530,c8ef3c93,284127000,51,DNA,1000,284127,True,0.9040283884495548,0.9852350019661691,0.9446316952078619,0.9852350019661691,False,3984,223619,994817,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
1671000,0.005881172855800399,0.6268714011516314,0.005747429846512299,0.003137260420760803,1.9112063686466625,2.0,1.1638894513231337,/tmp/nxf.XXXXSHysik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.6414587332053743,1633000,16,115083000,ERR2726530_2.fastq.gz,ERR2726530,c8ef3c93,284127000,51,DNA,1000,284127,True,0.9041989511022495,0.9913317014551078,0.9477653262786787,0.9913317014551078,False,3121,226740,994817,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1534000,0.005398994111788039,0.7168224299065421,0.005398994111788039,0.011810212330509029,7.659061277705345,7.0,8.418746118714406,/tmp/nxf.XXXXSHysik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",dd786084790083855f28fd57d8ce9bb9,0.7168224299065421,1534000,17,113549000,ERR2726530_2.fastq.gz,ERR2726530,c8ef3c93,284127000,51,DNA,1000,284127,True,0.9026835873325234,0.9934932781267034,0.9480884327296134,0.9934932781267034,False,11749,238489,994817,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister hominis
1473000,0.005184301386351878,0.7126269956458636,0.005184301386351878,0.013788465617294438,9.312287847929396,9.0,5.317505424943075,/tmp/nxf.XXXXSHysik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.7126269956458636,1473000,18,112076000,ERR2726530_2.fastq.gz,ERR2726530,c8ef3c93,284127000,51,DNA,1000,284127,True,0.9019656631243081,0.9933789352451777,0.9476722991847429,0.9933789352451777,False,13717,252206,994817,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
1463000,0.005149105857591852,0.51092318534179,0.005103351670203818,0.012917953754308582,8.862758620689656,9.0,5.078805789955042,/tmp/nxf.XXXXSHysik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.5155038759689923,1450000,19,110626000,ERR2726530_2.fastq.gz,ERR2726530,c8ef3c93,284127000,51,DNA,1000,284127,True,0.9018451965810395,0.9870916745002865,0.944468435540663,0.9870916745002865,False,12851,265057,994817,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1484000,0.005223016467987907,0.508709562744401,0.005036480165559768,0.003977615983643223,2.7651991614255764,2.0,1.5704083331419039,/tmp/nxf.XXXXSHysik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",ecc4845f0ddc7802dfd86ae99740f1cf,0.5275506576608603,1431000,20,109195000,ERR2726530_2.fastq.gz,ERR2726530,c8ef3c93,284127000,51,DNA,1000,284127,True,0.9020972537241465,0.9875388716266134,0.9448180626753799,0.9875388716266134,False,3957,269014,994817,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris
1462000,0.005145586304715849,0.4452418096723869,0.005022401954055756,0.008293987738448378,5.782060266292922,5.0,4.02769152852174,/tmp/nxf.XXXXSHysik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.4561622464898596,1427000,21,107768000,ERR2726530_2.fastq.gz,ERR2726530,c8ef3c93,284127000,51,DNA,1000,284127,True,0.9018331055579298,0.9847274978437917,0.9432803017008607,0.9847274978437917,False,8251,277265,994817,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1437000,0.0050575974828157835,0.6057774001699235,0.005018882401179754,0.003247833521140069,2.2657784011220197,2.0,1.368414994604251,/tmp/nxf.XXXXSHysik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.6104502973661852,1426000,22,106342000,ERR2726530_2.fastq.gz,ERR2726530,c8ef3c93,284127000,51,DNA,1000,284127,True,0.901528165051183,0.9903690617058465,0.9459486133785148,0.9903690617058465,False,3231,280496,994817,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1491000,0.005247653338119925,0.4357231149567367,0.004962569555163712,0.003038749840422912,2.1439716312056736,2.0,2.038246666714438,/tmp/nxf.XXXXSHysik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.4607540173053152,1410000,23,104932000,ERR2726530_2.fastq.gz,ERR2726530,c8ef3c93,284127000,51,DNA,1000,284127,True,0.9021804962191116,0.9849209050665017,0.9435507006428066,0.9849209050665017,False,3023,283519,994817,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1414000,0.004976647766667722,0.5490039840637451,0.004849943863131628,0.01867680186406143,13.483309143686503,13.0,5.969328724498345,/tmp/nxf.XXXXSHysik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.5633466135458167,1378000,24,103554000,ERR2726530_2.fastq.gz,ERR2726530,c8ef3c93,284127000,51,DNA,1000,284127,True,0.9012429907003424,0.9888109082796752,0.9450269494900088,0.9888109082796752,False,18580,302099,994817,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1375000,0.00483938520450362,0.5187004155647903,0.004832346098751615,0.023134908229352734,16.762563729060453,16.0,5.086763292901917,/tmp/nxf.XXXXSHysik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434235.1 Alistipes sp. CAG:268, MGS268",681ede2914dbd0fd440c5298cddc77fa,0.5194559879108425,1373000,25,102181000,ERR2726530_2.fastq.gz,ERR2726530,c8ef3c93,284127000,51,DNA,1000,284127,True,0.9007488768337298,0.9872395028289989,0.9439941898313644,0.9872395028289989,False,23015,325114,994817,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes avistercoris
1301000,0.004578938291679425,0.8055727554179567,0.004578938291679425,0.006713797613028326,5.133743274404305,5.0,2.7373815973332327,/tmp/nxf.XXXXSHysik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433035.1 Staphylococcus sp. CAG:324, MGS324",00bb77b0b8a886447c7ad2367765541f,0.8055727554179567,1301000,26,100880000,ERR2726530_2.fastq.gz,ERR2726530,c8ef3c93,284127000,51,DNA,1000,284127,True,0.8997723495630081,0.9957697227968058,0.947771036179907,0.9957697227968058,False,6679,331793,994817,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp000433035
1279000,0.004501508128407367,0.5126353790613718,0.004497988575531364,0.006863573903542058,5.342723004694836,4.0,5.468925398184778,/tmp/nxf.XXXXSHysik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148785.1 Catenibacterium mitsuokai strain=DSM 15897, ASM2514878v1",d5a24b916e9ed277a960ed3bcd2ccf19,0.5130365022061772,1278000,27,99602000,ERR2726530_2.fastq.gz,ERR2726530,c8ef3c93,284127000,51,DNA,1000,284127,True,0.8994715111072958,0.9869988182140651,0.9432351646606805,0.9869988182140651,False,6828,338621,994817,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium mitsuokai
1228000,0.004322010931731233,0.5591985428051002,0.004322010931731233,0.0023672695581197344,1.9177524429967427,2.0,1.064948270196425,/tmp/nxf.XXXXSHysik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437255.1 Ruminococcus sp. CAG:403, MGS403",988be851b9afa802b11980b6676a601b,0.5591985428051002,1228000,28,98374000,ERR2726530_2.fastq.gz,ERR2726530,c8ef3c93,284127000,51,DNA,1000,284127,True,0.8987541303069754,0.988667628167732,0.9437108792373536,0.988667628167732,False,2355,340976,994817,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437255
1214000,0.004272737191467196,0.46979085979860574,0.0042692176385911934,0.0029864789202436225,2.4492992580379225,2.0,4.046527819037794,/tmp/nxf.XXXXSHysik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.4701781564678544,1213000,29,97161000,ERR2726530_2.fastq.gz,ERR2726530,c8ef3c93,284127000,51,DNA,1000,284127,True,0.8985520895283646,0.9853120033174916,0.9419320464229282,0.9853120033174916,False,2971,343947,994817,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1222000,0.004300893614475217,0.3666870042708969,0.004230502556955165,0.002386368548185244,1.9750415973377704,1.0,2.2946895301689505,/tmp/nxf.XXXXSHysik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",e8b6995776e30b6250c38ebaf066a247,0.3727882855399634,1202000,30,95959000,ERR2726530_2.fastq.gz,ERR2726530,c8ef3c93,284127000,51,DNA,1000,284127,True,0.8986678193565965,0.9808380362430118,0.9397529277998041,0.9808380362430118,False,2374,346321,994817,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis
1204000,0.00423754166270717,0.4408957415565345,0.004226983004079162,0.0022144776375956584,1.8343047460449626,2.0,1.00125925894983,/tmp/nxf.XXXXSHysik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.4419970631424376,1201000,31,94758000,ERR2726530_2.fastq.gz,ERR2726530,c8ef3c93,284127000,51,DNA,1000,284127,True,0.8984063712470303,0.984118597225469,0.9412624842362496,0.984118597225469,False,2203,348524,994817,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
1269000,0.0044663125996473405,0.3957643944407677,0.004209385239699149,0.004387741665049954,3.649665551839465,3.0,2.8355439077349733,/tmp/nxf.XXXXSHysik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.4199205823957644,1196000,32,93562000,ERR2726530_2.fastq.gz,ERR2726530,c8ef3c93,284127000,51,DNA,1000,284127,True,0.8993330854425178,0.9831303896319219,0.9412317375372199,0.9831303896319219,False,4365,352889,994817,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1801000,0.006338714729680742,0.20416236670106638,0.004177709263815125,0.0027613118794713,2.3142375737152485,1.0,4.619086933428658,/tmp/nxf.XXXXSHysik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.3097695218438252,1187000,33,92375000,ERR2726530_2.fastq.gz,ERR2726530,c8ef3c93,284127000,51,DNA,1000,284127,True,0.9055282099511152,0.9772830498857206,0.9414056299184179,0.9772830498857206,False,2747,355636,994817,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
1296000,0.004561340527299412,0.3130480999202764,0.004146033287931101,0.0017058413758510359,1.4405772495755518,1.0,0.7776266663045661,/tmp/nxf.XXXXSHysik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.3444060589954823,1178000,34,91197000,ERR2726530_2.fastq.gz,ERR2726530,c8ef3c93,284127000,51,DNA,1000,284127,True,0.8997044175226578,0.9793162401419819,0.9395103288323199,0.9793162401419819,False,1697,357333,994817,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
1121000,0.003945418773998951,0.5144561725562184,0.003945418773998951,0.0047275026462153345,4.19536128456735,4.0,2.148006124535842,/tmp/nxf.XXXXSHysik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.5144561725562184,1121000,35,90076000,ERR2726530_2.fastq.gz,ERR2726530,c8ef3c93,284127000,51,DNA,1000,284127,True,0.8971489862348523,0.987052298937368,0.9421006425861101,0.987052298937368,False,4703,362036,994817,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
1114000,0.003920781903866933,0.4477491961414791,0.003920781903866933,0.0023923998082059313,2.1364452423698386,2.0,1.1914041032022993,/tmp/nxf.XXXXSHysik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.4477491961414791,1114000,36,88962000,ERR2726530_2.fastq.gz,ERR2726530,c8ef3c93,284127000,51,DNA,1000,284127,True,0.8970388019512354,0.9843681320203455,0.9407034669857904,0.9843681320203455,False,2380,364416,994817,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
1203000,0.004234022109831167,0.2848672338231503,0.003889105927982909,0.0021823109174853262,1.964705882352941,1.0,3.1710830799460537,/tmp/nxf.XXXXSHysik/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.31013147718484146,1105000,37,87857000,ERR2726530_2.fastq.gz,ERR2726530,c8ef3c93,284127000,51,DNA,1000,284127,True,0.8983917342144473,0.9773054277100743,0.9378485809622608,0.9773054277100743,False,2171,366587,994817,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
