intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
86000,0.0038321005257998396,0.03198031980319803,0.0034756260582835753,0.0036046368737967477,1.1282051282051282,1.0,0.43438652169480535,/tmp/nxf.XXXXrQmRHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156655.1 Holdemanella biformis DSM 3989 strain=DSM 3989, ASM15665v1",7d521f920d1b8d668ae1e550d8759bef,0.035260352603526036,78000,38,2755000,ERR480827.fastq.gz,ERR480827,fe2daf55,22442000,51,DNA,1000,22442,True,0.8966364910322414,0.9365164808930175,0.9165764859626295,0.9365164808930175,False,88,7650,24413,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis
92000,0.004099456376437037,0.02243958573072497,0.0034756260582835753,0.0032359808298857164,1.0128205128205128,1.0,0.11249954342810412,/tmp/nxf.XXXXrQmRHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.026467203682393557,78000,39,2677000,ERR480827.fastq.gz,ERR480827,fe2daf55,22442000,51,DNA,1000,22442,True,0.8978229677636266,0.9312637691693422,0.9145433684664843,0.9312637691693422,False,79,7729,24413,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
86000,0.0038321005257998396,0.02744807121661721,0.003297388824525443,0.003072133699258592,1.0135135135135136,1.0,0.11545951007185855,/tmp/nxf.XXXXrQmRHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.031899109792284865,74000,40,2603000,ERR480827.fastq.gz,ERR480827,fe2daf55,22442000,51,DNA,1000,22442,True,0.8966364910322414,0.9346786546408588,0.9156575728365501,0.9346786546408588,False,75,7804,24413,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
170000,0.007575082434720613,0.016662862360191738,0.00325282951608591,0.0036046368737967477,1.2054794520547945,1.0,0.547945205479452,/tmp/nxf.XXXXrQmRHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.03880392604428213,73000,41,2530000,ERR480827.fastq.gz,ERR480827,fe2daf55,22442000,51,DNA,1000,22442,True,0.9086975561552716,0.9382766216310626,0.9234870888931671,0.9382766216310626,False,88,7892,24413,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
94000,0.0041885749933161034,0.022101120193763247,0.00325282951608591,0.003072133699258592,1.0273972602739727,1.0,0.23247346230790605,/tmp/nxf.XXXXrQmRHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.028458976687859523,73000,42,2457000,ERR480827.fastq.gz,ERR480827,fe2daf55,22442000,51,DNA,1000,22442,True,0.8982016508367359,0.9325896131226279,0.9153956319796819,0.9325896131226279,False,75,7967,24413,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
90000,0.004010337759557971,0.024822695035460994,0.0031191515907673115,0.003072133699258592,1.0714285714285714,1.0,0.2575393768188563,/tmp/nxf.XXXXrQmRHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.031914893617021274,70000,43,2387000,ERR480827.fastq.gz,ERR480827,fe2daf55,22442000,51,DNA,1000,22442,True,0.8974361262778101,0.9346877207411313,0.9160619235094707,0.9346877207411313,False,75,8042,24413,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
82000,0.0036538632920417075,0.015123313168915775,0.0028963550485696463,0.002744439438004342,1.0307692307692307,1.0,0.1726918793895665,/tmp/nxf.XXXXrQmRHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.01907864122847836,65000,44,2322000,ERR480827.fastq.gz,ERR480827,fe2daf55,22442000,51,DNA,1000,22442,True,0.895799528048689,0.9253057137659437,0.9105526209073164,0.9253057137659437,False,67,8109,24413,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
65000,0.0028963550485696463,0.0408423739629866,0.0028517957401301133,0.002949248351288248,1.125,1.0,0.375,/tmp/nxf.XXXXrQmRHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.041480536056158264,64000,45,2258000,ERR480827.fastq.gz,ERR480827,fe2daf55,22442000,51,DNA,1000,22442,True,0.8917279684443608,0.9395045960839106,0.9156162822641356,0.9395045960839106,False,72,8181,24413,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
63000,0.0028072364316905803,0.03467253714914695,0.0028072364316905803,0.002908286568631467,1.126984126984127,1.0,0.45397935384365357,/tmp/nxf.XXXXrQmRHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.03467253714914695,63000,46,2195000,ERR480827.fastq.gz,ERR480827,fe2daf55,22442000,51,DNA,1000,22442,True,0.8911816894257057,0.9362078258188218,0.9136947576222638,0.9362078258188218,False,71,8252,24413,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
62000,0.0027626771232510472,0.020618556701030927,0.0027626771232510472,0.002580592307377217,1.0161290322580645,1.0,0.1259717689662364,/tmp/nxf.XXXXrQmRHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.020618556701030927,62000,47,2133000,ERR480827.fastq.gz,ERR480827,fe2daf55,22442000,51,DNA,1000,22442,True,0.8909021409025749,0.9267151019155395,0.9088086214090572,0.9267151019155395,False,63,8315,24413,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
62000,0.0027626771232510472,0.055357142857142855,0.0027626771232510472,0.002580592307377217,1.0161290322580645,1.0,0.12597176896623638,/tmp/nxf.XXXXrQmRHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553695.1 uncultured Clostridium sp., UMGS1640",96890526acc235a9e9c3ffe0063074ae,0.055357142857142855,62000,48,2071000,ERR480827.fastq.gz,ERR480827,fe2daf55,22442000,51,DNA,1000,22442,True,0.8909021409025749,0.9448358130412267,0.9178689769719008,0.9448358130412267,False,63,8378,24413,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1781;s__UMGS1781 sp900553695
79000,0.0035201853667231084,0.022878228782287822,0.0027626771232510472,0.0026215540900339984,1.032258064516129,1.0,0.17668469596940842,/tmp/nxf.XXXXrQmRHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.02915129151291513,62000,49,2009000,ERR480827.fastq.gz,ERR480827,fe2daf55,22442000,51,DNA,1000,22442,True,0.8951451064647475,0.9330292330578699,0.9140871697613087,0.9330292330578699,False,64,8442,24413,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
69000,0.0030745922823277785,0.013312963771278918,0.002718117814811514,0.0027034776553475606,1.0819672131147542,1.0,0.27431476279805744,/tmp/nxf.XXXXrQmRHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.015058926233085988,61000,50,1948000,ERR480827.fastq.gz,ERR480827,fe2daf55,22442000,51,DNA,1000,22442,True,0.8927727626189358,0.9210229895422286,0.9068978760805821,0.9210229895422286,False,66,8508,24413,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
69000,0.0030745922823277785,0.02340752110514198,0.002718117814811514,0.002580592307377217,1.0327868852459017,1.0,0.17807836870820024,/tmp/nxf.XXXXrQmRHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.026477359938603222,61000,51,1887000,ERR480827.fastq.gz,ERR480827,fe2daf55,22442000,51,DNA,1000,22442,True,0.8927727626189358,0.9312707747871483,0.9120217687030421,0.9312707747871483,False,63,8571,24413,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
118000,0.005257998395864896,0.021631205673758865,0.002718117814811514,0.0026215540900339984,1.0491803278688525,1.0,0.2162443599716872,/tmp/nxf.XXXXrQmRHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.04184397163120567,61000,52,1826000,ERR480827.fastq.gz,ERR480827,fe2daf55,22442000,51,DNA,1000,22442,True,0.9022153357018925,0.9396653099340999,0.9209403228179962,0.9396653099340999,False,64,8635,24413,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
83000,0.0036984226004812405,0.018012422360248446,0.002584439889492915,0.0024577069594068734,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXXrQmRHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.02577639751552795,58000,53,1768000,ERR480827.fastq.gz,ERR480827,fe2daf55,22442000,51,DNA,1000,22442,True,0.8960124613724901,0.9307809679720649,0.9133967146722775,0.9307809679720649,False,60,8695,24413,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
58000,0.002584439889492915,0.012505484861781484,0.002539880581053382,0.00233482161143653,1.0,1.0,0.0,/tmp/nxf.XXXXrQmRHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.012724879333040808,57000,54,1711000,ERR480827.fastq.gz,ERR480827,fe2daf55,22442000,51,DNA,1000,22442,True,0.8897378927221109,0.91798661002698,0.9038622513745455,0.91798661002698,False,57,8752,24413,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
56000,0.002495321272613849,0.010518263530311723,0.002450761964174316,0.0022938598287797485,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXXrQmRHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.0107095046854083,55000,55,1656000,ERR480827.fastq.gz,ERR480827,fe2daf55,22442000,51,DNA,1000,22442,True,0.8891259057026162,0.9148882020042178,0.9020070538534171,0.9148882020042178,False,56,8808,24413,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
54000,0.002406202655734783,0.05013927576601671,0.002406202655734783,0.0022938598287797485,1.037037037037037,1.0,0.1888525745775105,/tmp/nxf.XXXXrQmRHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435755.1 Clostridium sp. CAG:508, MGS508",3239b48bdfc7d0d417a4c1d2f2467e24,0.05013927576601671,54000,56,1602000,ERR480827.fastq.gz,ERR480827,fe2daf55,22442000,51,DNA,1000,22442,True,0.8884921039721441,0.9430034795505113,0.9157477917613277,0.9430034795505113,False,56,8864,24413,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000435755
54000,0.002406202655734783,0.02735562310030395,0.002406202655734783,0.0022938598287797485,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXXrQmRHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917175.1 Azospirillum sp. 51_20, ASM191717v1",b21cea4ef943ead1b698ee9de5590501,0.02735562310030395,54000,57,1548000,ERR480827.fastq.gz,ERR480827,fe2daf55,22442000,51,DNA,1000,22442,True,0.8884921039721441,0.93186683412827,0.910179469050207,0.93186683412827,False,56,8920,24413,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175
153000,0.006817574191248552,0.01268911664226452,0.002317084038855717,0.0023757833940933107,1.1153846153846154,1.0,0.3748767055695755,/tmp/nxf.XXXXrQmRHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.03733528550512445,52000,58,1496000,ERR480827.fastq.gz,ERR480827,fe2daf55,22442000,51,DNA,1000,22442,True,0.9068222225078697,0.9375670643583581,0.9221946434331139,0.9375670643583581,False,58,8978,24413,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
50000,0.002227965421976651,0.016812373907195696,0.002227965421976651,0.0021300126981526235,1.04,1.0,0.19595917942265426,/tmp/nxf.XXXXrQmRHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436755.1 Clostridium sp. CAG:253, MGS253",9853570257983d43c3c397bb04ad5363,0.016812373907195696,50000,59,1446000,ERR480827.fastq.gz,ERR480827,fe2daf55,22442000,51,DNA,1000,22442,True,0.8871523449570018,0.9230142640228444,0.9050833044899231,0.9230142640228444,False,52,9030,24413,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp000436755
