intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
129000,0.0036356462431655487,0.04652908067542214,0.0034947297221126204,0.003031941147436952,1.0403225806451613,1.0,0.19671469222016888,/tmp/nxf.XXXX85uvjM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.048405253283302065,124000,39,5216000,ERR480812.fastq.gz,ERR480812,fc993e7d,35482000,51,DNA,1000,35482,True,0.895711741093298,0.9423529151412524,0.9190323281172752,0.9423529151412524,False,129,13947,42547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
141000,0.003973845893692577,0.047582501918649274,0.0034947297221126204,0.003266975344912685,1.1209677419354838,1.0,0.46822833441918676,/tmp/nxf.XXXX85uvjM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.054105909439754414,124000,40,5092000,ERR480812.fastq.gz,ERR480812,fc993e7d,35482000,51,DNA,1000,35482,True,0.8972752866634309,0.9444123568141912,0.9208438217388111,0.9444123568141912,False,139,14086,42547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
148000,0.004171129023166676,0.04850444624090541,0.003381996505270278,0.003008437727689379,1.0666666666666667,1.0,0.24944382578492943,/tmp/nxf.XXXX85uvjM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.05982215036378335,120000,41,4972000,ERR480812.fastq.gz,ERR480812,fc993e7d,35482000,51,DNA,1000,35482,True,0.8981281451817551,0.9462739887910927,0.9222010669864239,0.9462739887910927,False,128,14214,42547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
116000,0.0032692632884279353,0.05664160401002506,0.0031847133757961785,0.0030554445671845255,1.1504424778761062,1.0,0.38145596570358065,/tmp/nxf.XXXX85uvjM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.058145363408521306,113000,42,4859000,ERR480812.fastq.gz,ERR480812,fc993e7d,35482000,51,DNA,1000,35482,True,0.8938481044381296,0.9457466370432492,0.9197973707406895,0.9457466370432492,False,130,14344,42547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
118000,0.003325629896849107,0.05561023622047244,0.0031847133757961785,0.0027969069499612195,1.0530973451327434,1.0,0.22422760104991019,/tmp/nxf.XXXX85uvjM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.058070866141732284,113000,43,4746000,ERR480812.fastq.gz,ERR480812,fc993e7d,35482000,51,DNA,1000,35482,True,0.8941477591033242,0.9457228630144735,0.9199353110588988,0.9457228630144735,False,119,14463,42547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
144000,0.004058395806324333,0.03432424149555623,0.0031565300715855928,0.002867417209203939,1.0892857142857142,1.0,0.31491414443836424,/tmp/nxf.XXXX85uvjM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905196835.1 uncultured Prevotella sp., ERR321167-mag-bin.10",c6d905b8eb0f5fe84309ec7cda1b558d,0.04413116763714373,112000,44,4634000,ERR480812.fastq.gz,ERR480812,fc993e7d,35482000,51,DNA,1000,35482,True,0.8976457690842918,0.9406463632430845,0.9191460661636881,0.9406463632430845,False,122,14585,42547,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella stercoripullorum
114000,0.003212896680006764,0.026896050399806155,0.003128346767375007,0.002749900110466073,1.054054054054054,1.0,0.26296431566353917,/tmp/nxf.XXXX85uvjM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016899955.1 Marseilla massiliensis strain=An819, ASM1689995v1",2696032c16ac08da7d4cbfc0f86bad0a,0.027622970680881997,111000,45,4523000,ERR480812.fastq.gz,ERR480812,fc993e7d,35482000,51,DNA,1000,35482,True,0.8935433411847333,0.9320445561065357,0.9127939486456345,0.9320445561065357,False,117,14702,42547,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella massiliensis
110000,0.0031001634631644213,0.04943820224719101,0.0031001634631644213,0.0028439137894563657,1.1,1.0,0.32891004572955534,/tmp/nxf.XXXX85uvjM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.04943820224719101,110000,46,4413000,ERR480812.fastq.gz,ERR480812,fc993e7d,35482000,51,DNA,1000,35482,True,0.8929177631192358,0.9427431504141129,0.9178304567666744,0.9427431504141129,False,121,14823,42547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
110000,0.0031001634631644213,0.027633851468048358,0.002705597204216222,0.0023973488142524737,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXX85uvjM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.03166378814047208,96000,47,4317000,ERR480812.fastq.gz,ERR480812,fc993e7d,35482000,51,DNA,1000,35482,True,0.8929177631192358,0.9345429637163237,0.9137303634177798,0.9345429637163237,False,102,14925,42547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
115000,0.0032410799842173496,0.02919483712354026,0.002677413900005637,0.0023738453945049004,1.063157894736842,1.0,0.24324673701665986,/tmp/nxf.XXXX85uvjM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.03534111862323294,95000,48,4222000,ERR480812.fastq.gz,ERR480812,fc993e7d,35482000,51,DNA,1000,35482,True,0.8936963723577469,0.9365584954805749,0.9151274339191608,0.9365584954805749,False,101,15026,42547,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
94000,0.002649230595795051,0.020403685827117157,0.0026210472915844654,0.0022563282957670343,1.032258064516129,1.0,0.17668469596940847,/tmp/nxf.XXXX85uvjM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.020623080298376482,93000,49,4129000,ERR480812.fastq.gz,ERR480812,fc993e7d,35482000,51,DNA,1000,35482,True,0.8901699644617216,0.926719088078423,0.9084445262700722,0.926719088078423,False,96,15122,42547,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
101000,0.0028465137252691505,0.015703192407247626,0.002564680683163294,0.002162314616776741,1.010989010989011,1.0,0.10425091187368282,/tmp/nxf.XXXX85uvjM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001598695.1 Klebsiella oxytoca NBRC 105695 strain=NBRC 105695, ASM159869v1",45761d177c62c8a8bffb732e9fd3fd1f,0.01742881794650561,91000,50,4038000,ERR480812.fastq.gz,ERR480812,fc993e7d,35482000,51,DNA,1000,35482,True,0.8914245165318649,0.9236662124983949,0.9075453645151299,0.9236662124983949,False,92,15214,42547,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella oxytoca
89000,0.002508314074742123,0.042100283822138124,0.002508314074742123,0.002350341974757327,1.1235955056179776,1.0,0.41920804732983435,/tmp/nxf.XXXX85uvjM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.042100283822138124,89000,51,3949000,ERR480812.fastq.gz,ERR480812,fc993e7d,35482000,51,DNA,1000,35482,True,0.8892164504673872,0.9397778322458991,0.9144971413566432,0.9397778322458991,False,100,15314,42547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
214000,0.006031227101065329,0.022463402322059567,0.002508314074742123,0.0027734035302136462,1.3258426966292134,1.0,0.6666245831097225,/tmp/nxf.XXXX85uvjM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.05401312468450278,89000,52,3860000,ERR480812.fastq.gz,ERR480812,fc993e7d,35482000,51,DNA,1000,35482,True,0.9046457407345885,0.9443805742634971,0.9245131574990428,0.9443805742634971,False,118,15432,42547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
169000,0.004762978411588975,0.02899033655448184,0.0024519474663209514,0.0021388111970291677,1.0459770114942528,1.0,0.2585568248092413,/tmp/nxf.XXXX85uvjM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.05631456181272909,87000,53,3773000,ERR480812.fastq.gz,ERR480812,fc993e7d,35482000,51,DNA,1000,35482,True,0.900467842888868,0.945153543387091,0.9228106931379796,0.945153543387091,False,91,15523,42547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
86000,0.0024237641621103656,0.04083570750237417,0.0024237641621103656,0.002091804357534021,1.0348837209302326,1.0,0.18348527718673838,/tmp/nxf.XXXX85uvjM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545935.1 uncultured Clostridiales bacterium, UMGS824",148d603888fc881718299c7b3ad9a5e1,0.04083570750237417,86000,54,3687000,ERR480812.fastq.gz,ERR480812,fc993e7d,35482000,51,DNA,1000,35482,True,0.8886188002590664,0.9392160204740267,0.9139174103665466,0.9392160204740267,False,89,15612,42547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp900545935
162000,0.0045656952821148756,0.02689022461246441,0.0023955808578997803,0.003455002702893271,1.7294117647058824,1.0,1.4257153852931486,/tmp/nxf.XXXX85uvjM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.051249604555520405,85000,55,3602000,ERR480812.fastq.gz,ERR480812,fc993e7d,35482000,51,DNA,1000,35482,True,0.8997212519257523,0.9434085634794744,0.9215649077026133,0.9434085634794744,False,147,15759,42547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
86000,0.0024237641621103656,0.03588011819333052,0.0023955808578997803,0.0021388111970291677,1.0705882352941176,1.0,0.25613577714208524,/tmp/nxf.XXXX85uvjM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000702905.1 Mitsuokella jalaludinii DSM 13811 strain=DSM 13811, ASM70290v1",c394af6144ff195013bedb792ff8b3be,0.03630223723089911,85000,56,3517000,ERR480812.fastq.gz,ERR480812,fc993e7d,35482000,51,DNA,1000,35482,True,0.8886188002590664,0.9370513696960183,0.9128350849775424,0.9370513696960183,False,91,15850,42547,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella jalaludinii
85000,0.0023955808578997803,0.022950819672131147,0.0023673975536891946,0.0019977906785437283,1.0119047619047619,1.0,0.10845754260886069,/tmp/nxf.XXXX85uvjM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.023224043715846996,84000,57,3433000,ERR480812.fastq.gz,ERR480812,fc993e7d,35482000,51,DNA,1000,35482,True,0.888415033020993,0.9288799004263935,0.9086474667236932,0.9288799004263935,False,85,15935,42547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
124000,0.0034947297221126204,0.02309595820731372,0.0023673975536891946,0.002068300937786448,1.0476190476190477,1.0,0.26298478612350623,/tmp/nxf.XXXX85uvjM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.03409403354412978,84000,58,3349000,ERR480812.fastq.gz,ERR480812,fc993e7d,35482000,51,DNA,1000,35482,True,0.895017730951416,0.9358990101006219,0.915458370526019,0.9358990101006219,False,88,16023,42547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
127000,0.0035792796347443776,0.0274339243894279,0.002311030945268023,0.002068300937786448,1.0731707317073171,1.0,0.26041654273247106,/tmp/nxf.XXXX85uvjM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362455.1 Eubacteriaceae bacterium, MGYG-HGUT-00030",e0827451f71e6a38e22b0b5286abd199,0.042489126798260286,82000,59,3267000,ERR480812.fastq.gz,ERR480812,fc993e7d,35482000,51,DNA,1000,35482,True,0.8954373560556917,0.9399472603613112,0.9176923082085015,0.9399472603613112,False,88,16111,42547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp900066105
108000,0.0030437968547432502,0.016862019329631914,0.002311030945268023,0.002021294098291301,1.048780487804878,1.0,0.2154088016177524,/tmp/nxf.XXXX85uvjM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001750725.1 Enterobacter ludwigii strain=EN-119, ASM175072v1",e872b3add647375df38c33255c3d51e3,0.022208513263417645,82000,60,3185000,ERR480812.fastq.gz,ERR480812,fc993e7d,35482000,51,DNA,1000,35482,True,0.8925965606724917,0.9280658953017423,0.910331227987117,0.9280658953017423,False,86,16197,42547,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter ludwigii
188000,0.005298461191590102,0.016417290108063174,0.0022264810326362663,0.0022563282957670343,1.2151898734177216,1.0,0.41095400204425137,/tmp/nxf.XXXX85uvjM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001875655.1 Enterobacter hormaechei ATCC 49162 strain=ATCC 49162, ASM187565v1",4c14abef80a8326bd97a2fd133260a82,0.03906899418121363,79000,61,3106000,ERR480812.fastq.gz,ERR480812,fc993e7d,35482000,51,DNA,1000,35482,True,0.9023509615256643,0.9384018758730764,0.9203764186993704,0.9384018758730764,False,96,16293,42547,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter hormaechei
83000,0.002339214249478609,0.044293015332197615,0.0021982977284256805,0.002232824876019461,1.2179487179487178,1.0,0.5694674952439182,/tmp/nxf.XXXX85uvjM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.04713231118682567,78000,62,3028000,ERR480812.fastq.gz,ERR480812,fc993e7d,35482000,51,DNA,1000,35482,True,0.8880003506497539,0.9418606261547624,0.9149304884022582,0.9418606261547624,False,95,16388,42547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
78000,0.0021982977284256805,0.04042553191489362,0.0021419311200045095,0.001809763320563142,1.013157894736842,1.0,0.11395071102426826,/tmp/nxf.XXXX85uvjM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.04148936170212766,76000,63,2952000,ERR480812.fastq.gz,ERR480812,fc993e7d,35482000,51,DNA,1000,35482,True,0.8869191849788644,0.9395085151770365,0.9132138500779504,0.9395085151770365,False,77,16465,42547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
115000,0.0032410799842173496,0.023088923556942278,0.002085564511583338,0.002091804357534021,1.2027027027027026,1.0,1.1852668730134013,/tmp/nxf.XXXX85uvjM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.0358814352574103,74000,64,2878000,ERR480812.fastq.gz,ERR480812,fc993e7d,35482000,51,DNA,1000,35482,True,0.8936963723577469,0.9368371707689143,0.9152667715633306,0.9368371707689143,False,89,16554,42547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
79000,0.0022264810326362663,0.039153439153439155,0.002085564511583338,0.001809763320563142,1.0405405405405406,1.0,0.19722323674765438,/tmp/nxf.XXXX85uvjM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.0417989417989418,74000,65,2804000,ERR480812.fastq.gz,ERR480812,fc993e7d,35482000,51,DNA,1000,35482,True,0.8871407515979355,0.9396454718535755,0.9133931117257554,0.9396454718535755,False,77,16631,42547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
75000,0.0021137478157939238,0.01907576571735626,0.0020010145989515812,0.0017157496415728488,1.028169014084507,1.0,0.16545549471085536,/tmp/nxf.XXXX85uvjM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.02015045674368619,71000,66,2733000,ERR480812.fastq.gz,ERR480812,fc993e7d,35482000,51,DNA,1000,35482,True,0.8862373765333009,0.9262979101090721,0.9062676433211865,0.9262979101090721,False,73,16704,42547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
72000,0.0020291979031621665,0.04169148302561048,0.0019728312947409955,0.0017392530613204221,1.0571428571428572,1.0,0.2321153829895989,/tmp/nxf.XXXX85uvjM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550625.1 uncultured Clostridiales bacterium, UMGS1312",da4a991fb5719648f92e89699cce1217,0.04288266825491364,70000,67,2663000,ERR480812.fastq.gz,ERR480812,fc993e7d,35482000,51,DNA,1000,35482,True,0.8855282882548935,0.9401171949220638,0.9128227415884786,0.9401171949220638,False,74,16778,42547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625
69000,0.0019446479905304097,0.030558015943312665,0.0019446479905304097,0.0016687428020777024,1.0289855072463767,1.0,0.1677657522143511,/tmp/nxf.XXXX85uvjM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436875.1 Oscillibacter sp. CAG:155, MGS155",dbd3511352257381728b605811c0236d,0.030558015943312665,69000,68,2594000,ERR480812.fastq.gz,ERR480812,fc993e7d,35482000,51,DNA,1000,35482,True,0.8847896211641961,0.933891820464931,0.9093407208145636,0.933891820464931,False,71,16849,42547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp000436875
160000,0.004509328673693704,0.015509103169251517,0.0019446479905304097,0.002091804357534021,1.289855072463768,1.0,0.683160797066242,/tmp/nxf.XXXX85uvjM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.03596313778377164,69000,69,2525000,ERR480812.fastq.gz,ERR480812,fc993e7d,35482000,51,DNA,1000,35482,True,0.8995021255700826,0.936878951431426,0.9181905385007543,0.936878951431426,False,89,16938,42547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
59000,0.0016628149484245534,0.026612539467749212,0.0016628149484245534,0.0014102051848543962,1.0169491525423728,1.0,0.12908090009938827,/tmp/nxf.XXXX85uvjM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.026612539467749212,59000,70,2466000,ERR480812.fastq.gz,ERR480812,fc993e7d,35482000,51,DNA,1000,35482,True,0.8820774985364674,0.931363769325343,0.9067206339309053,0.931363769325343,False,60,16998,42547,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
151000,0.004255678935798433,0.015620791812550498,0.0016346316442139676,0.0015982325428349825,1.1724137931034482,1.0,0.4961205024116606,/tmp/nxf.XXXX85uvjM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.040667923511984914,58000,71,2408000,ERR480812.fastq.gz,ERR480812,fc993e7d,35482000,51,DNA,1000,35482,True,0.8984816116435945,0.939140200792375,0.9188109062179848,0.939140200792375,False,68,17066,42547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
62000,0.0017473648610563102,0.012439982540375382,0.001606448340003382,0.0013631983453592498,1.0175438596491229,1.0,0.13128622409733126,/tmp/nxf.XXXX85uvjM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.013531209079004802,57000,72,2351000,ERR480812.fastq.gz,ERR480812,fc993e7d,35482000,51,DNA,1000,35482,True,0.8829357264789403,0.9190931752852936,0.901014450882117,0.9190931752852936,False,58,17124,42547,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
134000,0.003776562764218477,0.023109243697478993,0.0015500817315822106,0.0017157496415728488,1.3272727272727274,1.0,0.6046650599387599,/tmp/nxf.XXXX85uvjM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.05630252100840336,55000,73,2296000,ERR480812.fastq.gz,ERR480812,fc993e7d,35482000,51,DNA,1000,35482,True,0.8963798643605074,0.9451495804926617,0.9207647224265846,0.9451495804926617,False,73,17197,42547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
98000,0.0027619638126373937,0.018468770987239758,0.0015500817315822106,0.0013396949256116765,1.0363636363636364,1.0,0.18719327529067276,/tmp/nxf.XXXX85uvjM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.03290799194089993,55000,74,2241000,ERR480812.fastq.gz,ERR480812,fc993e7d,35482000,51,DNA,1000,35482,True,0.8908976300009694,0.9352494857753855,0.9130735578881775,0.9352494857753855,False,57,17254,42547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
54000,0.0015218984273716251,0.044444444444444446,0.0015218984273716251,0.0014337086046019695,1.1296296296296295,1.0,0.3871212029697569,/tmp/nxf.XXXX85uvjM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437855.1 Clostridium sp. CAG:567, MGS567",420bf35d36562302d392540e5861f73b,0.044444444444444446,54000,75,2187000,ERR480812.fastq.gz,ERR480812,fc993e7d,35482000,51,DNA,1000,35482,True,0.8805472400107686,0.9407768397170957,0.9106620398639321,0.9407768397170957,False,61,17315,42547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000437855
111000,0.003128346767375007,0.018480492813141684,0.0015218984273716251,0.0013631983453592498,1.0740740740740742,1.0,0.4239082645281332,/tmp/nxf.XXXX85uvjM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",14a3469a43c6145dca551886754a026f,0.037987679671457907,54000,76,2133000,ERR480812.fastq.gz,ERR480812,fc993e7d,35482000,51,DNA,1000,35482,True,0.8930762234307595,0.9378855790309236,0.9154809012308416,0.9378855790309236,False,58,17373,42547,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis
111000,0.003128346767375007,0.010433070866141732,0.0014937151231610394,0.0012456812466213835,1.0,1.0,0.0,/tmp/nxf.XXXX85uvjM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.021850393700787403,53000,77,2080000,ERR480812.fastq.gz,ERR480812,fc993e7d,35482000,51,DNA,1000,35482,True,0.8930762234307595,0.9277701122344961,0.9104231678326278,0.9277701122344961,False,53,17426,42547,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
