intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1069000,0.0032046093614163836,0.1377264209868832,0.0013220137777218196,0.011858763636875025,22.94557823129252,19.0,39.34937681215106,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.3338538413491568,441000,110,53864000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8934980918252863,0.9787188845544186,0.9361084881898525,0.9787188845544186,False,10119,376963,853293,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
450000,0.0013489936507365505,0.1501194131695667,0.001319016014053516,0.0006937827920772818,1.3454545454545455,1.0,0.6867097261098638,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.1535312180143296,440000,111,53424000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8784674707927144,0.9639246189980782,0.9211960448953963,0.9639246189980782,False,592,377555,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
763000,0.002287293678915529,0.10641399416909621,0.0013130204867169092,0.000734800355798067,1.4315068493150684,1.0,1.2780596786498388,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.18537414965986396,438000,112,52986000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8876096161402199,0.967493426567789,0.9275515213540044,0.967493426567789,False,627,378182,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
758000,0.002272304860574012,0.07430340557275542,0.0012950339047070884,0.0013582673243540027,2.6828703703703702,1.0,6.651641617331649,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.130374957000344,432000,113,52554000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8874951976587285,0.9608395391193167,0.9241673683890226,0.9608395391193167,False,1159,379341,853293,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
441000,0.0013220137777218196,0.17656698074559607,0.0012920361410387851,0.0007558951028544708,1.4965197215777262,1.0,1.041755589861562,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.18066366243342893,431000,114,52123000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8781195510572622,0.9670052666570684,0.9225624088571653,0.9670052666570684,False,645,379986,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
433000,0.001298031668375392,0.1581651376146789,0.0012920361410387851,0.000662140671492676,1.3109048723897911,1.0,0.7919823685898785,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.15889908256880733,431000,115,51692000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8778043946040356,0.9645743601306782,0.921189377367357,0.9645743601306782,False,565,380551,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
432000,0.0012950339047070884,0.2430751837196156,0.0012890383773704816,0.0006387020636522273,1.2674418604651163,1.0,0.5587448268248355,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551345.1 uncultured Clostridiales bacterium, UMGS1388",f9543c1128527c730dea952327962126,0.24420576596947427,430000,116,51262000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8777645993014014,0.9727365039899016,0.9252505516456515,0.9727365039899016,False,545,381096,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__UMGS1388;g__UMGS1388;s__UMGS1388 sp900551345
784000,0.002350246715949901,0.09700981511070532,0.0012740495590289644,0.0014660849204200666,2.9435294117647057,2.0,3.457521963992115,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.17895457658068933,425000,117,50837000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8880822807494186,0.9668250588391573,0.9274536697942879,0.9668250588391573,False,1251,382347,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
544000,0.0016307834355570744,0.16653193209377526,0.0012350786313410195,0.0008238670655917721,1.7063106796116505,1.0,2.116431091170311,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.2198868229587712,412000,118,50425000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8817411386099375,0.9707378090324363,0.926239473821187,0.9707378090324363,False,703,383050,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
445000,0.0013340048323950333,0.12446220036877689,0.0012140942856628954,0.0005496353538585223,1.1580246913580248,1.0,0.438534089368757,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.13675476336816225,405000,119,50020000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8782750334202187,0.9617400355526653,0.920007534486442,0.9617400355526653,False,469,383519,853293,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
405000,0.0012140942856628954,0.3697247706422018,0.0012080987583262886,0.001052393492036147,2.228287841191067,2.0,1.654377994117548,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544625.1 uncultured Tenericutes bacterium, UMGS686",135ac33269b5d2cab9243b146efe90ae,0.37155963302752293,403000,120,49617000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8766545247855788,0.9807745475258636,0.9287145361557212,0.9807745475258636,False,898,384417,853293,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp900544625
403000,0.0012080987583262886,0.16475409836065574,0.001205100994657985,0.0005660423793468363,1.2014925373134329,1.0,0.4904031859298825,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.1651639344262295,402000,121,49215000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8765694331753489,0.9653059970899651,0.920937715132657,0.9653059970899651,False,483,384900,853293,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
528000,0.0015828192168642194,0.10818307905686546,0.0011691278306383438,0.0006551090891405414,1.4333333333333333,1.0,1.6746730769108085,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.14646324549237172,390000,122,48825000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.881225160507399,0.9630342618906134,0.9221297111990061,0.9630342618906134,False,559,385459,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
525000,0.001573825925859309,0.0905072126570498,0.0011661300669700404,0.0006140915254197562,1.3470437017994858,1.0,1.085247060894489,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.12214983713355049,389000,123,48436000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8811267103293499,0.959612594065634,0.920369652197492,0.959612594065634,False,524,385983,853293,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
404000,0.0012110965219945921,0.09480646741793239,0.0011601345396334334,0.0005344002587622306,1.178294573643411,1.0,0.8844006633768471,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",c083abda26cc998bedafb35abb65710d,0.09897109260166585,387000,124,48049000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8766120306037517,0.9556614896788646,0.9161367601413082,0.9556614896788646,False,456,386439,853293,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
380000,0.0011391501939553093,0.25991792065663477,0.0011391501939553093,0.0006164353862038011,1.3842105263157896,1.0,0.63225840644532,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433015.1 Firmicutes bacterium CAG:631, MGS631",2f821fdb5a7a5c11a1775d79eb8c8ced,0.25991792065663477,380000,125,47669000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8755599781237097,0.9739265393881892,0.9247432587559494,0.9739265393881892,False,526,386965,853293,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-631;g__Caccosoma;s__Caccosoma faecigallinarum
394000,0.0011811188853115577,0.13166144200626959,0.0011331546666187024,0.0005789336136590831,1.306878306878307,1.0,0.8489054833032466,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.13723441309648207,378000,126,47291000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.876181325144366,0.9618060628714553,0.9189936940079106,0.9618060628714553,False,494,387459,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
378000,0.0011331546666187024,0.4126637554585153,0.0011331546666187024,0.0008988706106812079,2.0291005291005293,2.0,1.1485899961743917,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905203455.1 uncultured Clostridiales bacterium, ERR321576-mag-bin.26",79d5eb828b1c9611e6ee620dd4f940f6,0.4126637554585153,378000,127,46913000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8754693871243231,0.9827943997139247,0.9291318934191239,0.9827943997139247,False,767,388226,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__UMGS2070;s__UMGS2070 sp905203455
375000,0.001124161375613792,0.18355359765051396,0.001124161375613792,0.0005426037715063876,1.2346666666666666,1.0,0.4935567061870623,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522145.1 Clostridiales bacterium, ASM352214v1",96b5da40c55b28670482ee30579045d1,0.18355359765051396,375000,128,46538000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8753326156796949,0.9673062156740854,0.9213194156768901,0.9673062156740854,False,463,388689,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA11512;s__UBA11512 sp003522145
634000,0.0019005821657043845,0.09159745969711773,0.001124161375613792,0.0007957407361832337,1.8106666666666666,1.0,1.7447500935345694,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.15486077186126038,375000,129,46163000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8843920628612587,0.9640876030603036,0.9242398329607812,0.9640876030603036,False,679,389368,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
726000,0.0021763764231883015,0.076158940397351,0.001103177029935668,0.0005226809548420062,1.2119565217391304,1.0,0.8364446486669359,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.15024834437086093,368000,130,45795000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8867449138147495,0.9635161835867811,0.9251305487007653,0.9635161835867811,False,446,389814,853293,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
364000,0.0010911859752624543,0.15264928511354078,0.0010881882115941508,0.00048752304308133317,1.1460055096418733,1.0,0.38304891109256933,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550955.1 uncultured Clostridiales bacterium, UMGS1350",7c2a8f7a0c0abb300da348ce11daec40,0.15306980656013458,363000,131,45432000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8748217737962429,0.9638677330272588,0.9193447534117509,0.9638677330272588,False,416,390230,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp900550955
360000,0.0010791949205892404,0.2484472049689441,0.0010791949205892404,0.0006070599430676216,1.4388888888888889,1.0,0.6965302010592608,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",602297d2cd067f9699ece9ed11f3c792,0.2484472049689441,360000,132,45072000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8746322524204583,0.973064985706097,0.9238486190632776,0.973064985706097,False,518,390748,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__CAG-314;s__CAG-314 sp000437915
363000,0.0010881882115941508,0.12841632347435417,0.0010282329382280818,0.0004910388342574004,1.2215743440233235,1.0,0.4923921197328477,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.13590415574691128,343000,133,44729000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8747745855808428,0.9616223828470326,0.9181984842139377,0.9616223828470326,False,419,391167,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
751000,0.002251320514895888,0.08389178456192603,0.0010132441198865646,0.0005953406391473972,1.5029585798816567,1.0,1.4841340804316083,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.18639861007694217,338000,134,44391000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8873337624555333,0.9675979828242283,0.9274658726398808,0.9675979828242283,False,508,391675,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
454000,0.0013609847054097642,0.1120485993925076,0.000995257537876744,0.0005742458920909933,1.4759036144578312,1.0,1.4998064422464,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.1532230847114411,332000,135,44059000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8786199173354002,0.9638866488351824,0.9212532830852913,0.9638866488351824,False,490,392165,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
446000,0.0013370025960633368,0.11574886004910558,0.000989262010540137,0.0004968984862175126,1.284848484848485,1.0,0.8187652240994815,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.156436338126973,330000,136,43729000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8783136899079852,0.9642789778436943,0.9212963338758398,0.9642789778436943,False,424,392589,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
663000,0.0019875173120851844,0.07900406990663156,0.000989262010540137,0.0005109616509217819,1.3212121212121213,1.0,0.7546853953229002,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.15872635863059611,330000,137,43399000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8851679981698519,0.9645537904194195,0.9248608942946357,0.9645537904194195,False,436,393025,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
399000,0.001196107703653075,0.14875283446712018,0.0009832664832035301,0.0006152634558117786,1.600609756097561,1.0,1.0913739914314942,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",7f4284af1da5d8d2e35ee124e9686eba,0.18095238095238095,328000,138,43071000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8763980007794877,0.9670355443305659,0.9217167725550268,0.9670355443305659,False,525,393550,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
638000,0.0019125732203775982,0.09070673344462994,0.0009772709558669233,0.000508617790137737,1.3312883435582823,1.0,1.077119623685855,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.1775180856983862,326000,139,42745000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8845011329700512,0.9666722838021828,0.925586708386117,0.9666722838021828,False,434,393984,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
542000,0.0016247879082204675,0.08087679516250945,0.0009622821375254061,0.0006012002911075094,1.5981308411214954,1.0,1.5236033679261773,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.1365583270345175,321000,140,42424000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8816774611249213,0.9617129290894104,0.9216951951071659,0.9617129290894104,False,513,394497,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
495000,0.0014838930158102056,0.10705842620736238,0.0009502910828521923,0.0004500212705366152,1.2113564668769716,1.0,0.6943646909481117,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.16717325227963525,317000,141,42107000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8801107095553334,0.9655348999962143,0.9228228047757738,0.9655348999962143,False,384,394881,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
314000,0.0009412977918472819,0.14853358561967833,0.0009412977918472819,0.0005648704489548138,1.535031847133758,1.0,0.8296163062200922,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.14853358561967833,314000,142,41793000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8722908451641512,0.9632993515600097,0.9177950983620804,0.9632993515600097,False,482,395363,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
321000,0.0009622821375254061,0.1643118785975929,0.0009412977918472819,0.0005133055117058267,1.394904458598726,1.0,0.7508632974841581,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",62739ed4db725e749ac6c8b8c0265374,0.16797488226059654,314000,143,41479000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8726680323423707,0.9656254703652749,0.9191467513538227,0.9656254703652749,False,438,395801,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655
382000,0.0011451457212919161,0.10905277874868927,0.000935302264510675,0.00043713003622436843,1.1955128205128205,1.0,0.6331487195893915,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.13351974833974134,312000,144,41167000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8756501028780084,0.9612886916911652,0.9184693972845868,0.9612886916911652,False,373,396174,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
304000,0.0009113201551642475,0.1628280664167113,0.0009113201551642475,0.0005496353538585223,1.542763157894737,1.0,0.7977024552198094,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",4fdcba0b90eca397c1f8fcd41c774171,0.1628280664167113,304000,145,40863000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8717374532997886,0.9650364363946664,0.9183869448472275,0.9650364363946664,False,469,396643,853293,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095
303000,0.000908322391495944,0.1022688791059939,0.0009053246278276406,0.0004429896881844806,1.2516556291390728,1.0,0.5721869634514661,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.1026075177785303,302000,146,40561000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8716811358218103,0.956337876093941,0.9140095059578757,0.956337876093941,False,378,397021,853293,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
321000,0.0009622821375254061,0.10653409090909091,0.0008993291004910337,0.0004078317764238075,1.16,1.0,0.440908153700972,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.11399147727272728,300000,147,40261000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8726680323423707,0.9583128278728494,0.9154904301076101,0.9583128278728494,False,348,397369,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
313000,0.0009383000281789784,0.12110166059133252,0.0008963313368227303,0.00039728440289560563,1.1337792642140467,1.0,0.6299355741104746,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547295.1 uncultured Clostridiales bacterium, UMGS973",78c07356843dad2a5e7a2962b7ae7190,0.1267719724584852,299000,148,39962000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8722362894330566,0.9603117008832331,0.9162739951581449,0.9603117008832331,False,339,397708,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973;s__UMGS973 sp900547295
