intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2191000,0.006681792952858441,0.3411445879164674,0.006526260574676889,0.0014086133866097806,1.4588785046728971,1.0,0.9937612183370114,/tmp/nxf.XXXXuyVbzl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.3492746692172804,2140000,10,120347000,ERR688563_2.fastq.gz,ERR688563,4c7963bf,327906000,51,DNA,1000,327906,True,0.9064645897233892,0.979585824726026,0.9430252072247076,0.979585824726026,False,3122,437954,2216364,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
2088000,0.006367678542021189,0.7231462231462231,0.006364628887547041,0.0019022146181764366,2.0201245807379014,2.0,1.3190496876139086,/tmp/nxf.XXXXuyVbzl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900636965.1 Lactobacillus rhamnosus strain=NCTC13764, 45296_G02",3b465007e00d52b9a0c4cb8333766d99,0.7234927234927235,2087000,11,118260000,ERR688563_2.fastq.gz,ERR688563,4c7963bf,327906000,51,DNA,1000,327906,True,0.9056091596801621,0.9936737272243408,0.9496414434522514,0.9936737272243408,False,4216,442170,2216364,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus rhamnosus
2137000,0.0065171116112544445,0.5029311187103078,0.006279238562270895,0.002867308799457129,3.086449732880039,2.0,15.387003907231566,/tmp/nxf.XXXXuyVbzl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.5219833903273082,2059000,12,116201000,ERR688563_2.fastq.gz,ERR688563,4c7963bf,327906000,51,DNA,1000,327906,True,0.9060211511595568,0.9873334631007988,0.9466773071301778,0.9873334631007988,False,6355,448525,2216364,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
2046000,0.00623959305410697,0.7522255192878339,0.006184699273572305,0.16968286797655982,185.44329388560158,209.0,108.14667536226742,/tmp/nxf.XXXXuyVbzl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.7589020771513353,2028000,13,114173000,ERR688563_2.fastq.gz,ERR688563,4c7963bf,327906000,51,DNA,1000,327906,True,0.9052484084075393,0.9946051435044297,0.9499267759559845,0.9946051435044297,False,376079,824604,2216364,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1996000,0.006087110330399566,0.6790992258972555,0.005885833135105793,0.016465255707095044,18.908290155440415,18.0,7.301741128066788,/tmp/nxf.XXXXuyVbzl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.7023223082336383,1930000,14,112243000,ERR688563_2.fastq.gz,ERR688563,4c7963bf,327906000,51,DNA,1000,327906,True,0.9048093542457307,0.9930952646170074,0.948952309431369,0.9930952646170074,False,36493,861097,2216364,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
2007000,0.006120656529615195,0.5123523093447906,0.005818740736674535,0.002787899460557923,3.238469601677149,2.0,11.08624698854417,/tmp/nxf.XXXXuyVbzl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.5389366272824919,1908000,15,110335000,ERR688563_2.fastq.gz,ERR688563,4c7963bf,327906000,51,DNA,1000,327906,True,0.9049068640961344,0.9879524290101213,0.9464296465531279,0.9879524290101213,False,6179,867276,2216364,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
1896000,0.005782144882984758,0.5421790105804976,0.005782144882984758,0.0023385147926965064,2.7336497890295357,2.0,6.938263514964726,/tmp/nxf.XXXXuyVbzl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.5421790105804976,1896000,16,108439000,ERR688563_2.fastq.gz,ERR688563,4c7963bf,327906000,51,DNA,1000,327906,True,0.9038979294502386,0.98806863135686,0.9459832804035493,0.98806863135686,False,5183,872459,2216364,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
1876000,0.005721151793501796,0.997872340425532,0.005721151793501796,0.008871286485432898,10.480810234541577,10.0,4.581313973419733,/tmp/nxf.XXXXuyVbzl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549025.1 uncultured Collinsella sp., UMGS1152",d995b251126b8111ff1a3701469c1160,0.997872340425532,1876000,17,106563000,ERR688563_2.fastq.gz,ERR688563,4c7963bf,327906000,51,DNA,1000,327906,True,0.9037099993084308,0.9999582376121154,0.9518341184602731,0.9999582376121154,False,19662,892121,2216364,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549025
2002000,0.006105408257244455,0.579126664602044,0.005702853866656908,0.007210458209933025,8.545989304812835,6.0,23.419968911323778,/tmp/nxf.XXXXuyVbzl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.6200061938680707,1870000,18,104693000,ERR688563_2.fastq.gz,ERR688563,4c7963bf,327906000,51,DNA,1000,327906,True,0.9048626065577366,0.9906707350430881,0.9477666708004124,0.9906707350430881,False,15981,908102,2216364,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1827000,0.005571718724268541,0.38651243998254037,0.005400938073716248,0.001331459994838393,1.666290231507623,1.0,0.9348565768127504,/tmp/nxf.XXXXuyVbzl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.3987341772151899,1771000,19,102922000,ERR688563_2.fastq.gz,ERR688563,4c7963bf,327906000,51,DNA,1000,327906,True,0.9032411384901691,0.9821329100889095,0.9426870242895393,0.9821329100889095,False,2951,911053,2216364,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
1764000,0.005379590492397212,0.5999319033026899,0.005373491183448915,0.002853321927264655,3.5891032917139616,3.0,5.674409907626828,/tmp/nxf.XXXXuyVbzl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.6006128702757916,1762000,20,101160000,ERR688563_2.fastq.gz,ERR688563,4c7963bf,327906000,51,DNA,1000,327906,True,0.902619863554313,0.9900536251691185,0.9463367443617158,0.9900536251691185,False,6324,917377,2216364,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
1749000,0.0053338456752849905,0.43583354099177674,0.0053338456752849905,0.001691960345863766,2.144082332761578,2.0,1.5175156588354521,/tmp/nxf.XXXXuyVbzl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384995.1 Zhenhengia yiwuensis strain=NSJ-12, ASM1438499v1",3d85363fbfa0e20410cac0acebd24394,0.43583354099177674,1749000,21,99411000,ERR688563_2.fastq.gz,ERR688563,4c7963bf,327906000,51,DNA,1000,327906,True,0.902468735846704,0.9838476573988392,0.9431581966227716,0.9838476573988392,False,3750,921127,2216364,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Zhenhengia;s__Zhenhengia yiwuensis
1723000,0.00525455465895714,0.4995648389904265,0.005251505004482992,0.0013391302150729753,1.7235772357723578,1.0,1.1033742893650587,/tmp/nxf.XXXXuyVbzl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900447045.1 Clostridium paraputrificum strain=NCTC11833, 52087_F01",ee6aec9e0ad8c0135abeed186229a45f,0.49985494633014216,1722000,22,97689000,ERR688563_2.fastq.gz,ERR688563,4c7963bf,327906000,51,DNA,1000,327906,True,0.9022037455530058,0.9864952087069409,0.9443494771299733,0.9864952087069409,False,2968,924095,2216364,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium paraputrificum
1852000,0.005647960086122243,0.5739625167336011,0.005230157423163955,0.0019468823713072402,2.5160349854227406,2.0,6.094987140566745,/tmp/nxf.XXXXuyVbzl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.6198125836680054,1715000,23,95974000,ERR688563_2.fastq.gz,ERR688563,4c7963bf,327906000,51,DNA,1000,327906,True,0.9034818729729631,0.9906646682686071,0.9470732706207852,0.9906646682686071,False,4315,928410,2216364,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
1747000,0.005327746366336694,0.6103709038530789,0.005169164333680994,0.002139540256022928,2.7976401179941,2.0,1.8583448975877828,/tmp/nxf.XXXXuyVbzl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.6290961469211379,1695000,24,94279000,ERR688563_2.fastq.gz,ERR688563,4c7963bf,327906000,51,DNA,1000,327906,True,0.9024484895436774,0.9909534979319782,0.9467009937378278,0.9909534979319782,False,4742,933152,2216364,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
1788000,0.005452782199776765,0.4997022036926742,0.005117320207620476,0.0035233382242267066,4.653754469606675,4.0,6.49157477927532,/tmp/nxf.XXXXuyVbzl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547475.1 uncultured Clostridium sp., UMGS990",236ba148e55452ea304ef11ba2b72b98,0.532459797498511,1678000,25,92601000,ERR688563_2.fastq.gz,ERR688563,4c7963bf,327906000,51,DNA,1000,327906,True,0.9028590668394505,0.987718242456174,0.9452886546478123,0.987718242456174,False,7809,940961,2216364,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900547475
1641000,0.005004482992076998,0.6971112999150383,0.005004482992076998,0.005026701390204858,6.78915295551493,6.0,3.421893069207762,/tmp/nxf.XXXXuyVbzl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.6971112999150383,1641000,26,90960000,ERR688563_2.fastq.gz,ERR688563,4c7963bf,327906000,51,DNA,1000,327906,True,0.9013415599819503,0.9929502571067185,0.9471459085443343,0.9929502571067185,False,11141,952102,2216364,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1658000,0.005056327118137515,0.4819860732667272,0.004855049922843742,0.0018043065128291202,2.511934673366834,2.0,8.008937110751564,/tmp/nxf.XXXXuyVbzl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.5019679079624584,1592000,27,89368000,ERR688563_2.fastq.gz,ERR688563,4c7963bf,327906000,51,DNA,1000,327906,True,0.9015237243990849,0.9865768056860401,0.9440502650425625,0.9865768056860401,False,3999,956101,2216364,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
1553000,0.004736113398351967,0.6014717273431448,0.004736113398351967,0.0023497945283355985,3.3535093367675466,3.0,4.113092454471533,/tmp/nxf.XXXXuyVbzl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.6014717273431448,1553000,28,87815000,ERR688563_2.fastq.gz,ERR688563,4c7963bf,327906000,51,DNA,1000,327906,True,0.9003679786316874,0.9900813654310266,0.9452246720313571,0.9900813654310266,False,5208,961309,2216364,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1546000,0.00471476581703293,0.6103585657370518,0.004672070654394857,0.0012804755897496982,1.8524804177545693,2.0,1.109730453950839,/tmp/nxf.XXXXuyVbzl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.6159362549800796,1532000,29,86283000,ERR688563_2.fastq.gz,ERR688563,4c7963bf,327906000,51,DNA,1000,327906,True,0.9002882273212057,0.9905428109574504,0.9454155191393281,0.9905428109574504,False,2838,964147,2216364,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1593000,0.00485809957731789,0.5086119554204661,0.004592779638067007,0.003016652499318704,4.439575033200531,4.0,8.030858534230749,/tmp/nxf.XXXXuyVbzl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.5379939209726444,1506000,30,84777000,ERR688563_2.fastq.gz,ERR688563,4c7963bf,327906000,51,DNA,1000,327906,True,0.9008170473670732,0.9879185151497921,0.9443677812584327,0.9879185151497921,False,6686,970833,2216364,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
1447000,0.00441285002409227,0.4510236220472441,0.004367105206980049,0.0009813370006009844,1.518854748603352,1.0,0.952609955598504,/tmp/nxf.XXXXuyVbzl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.45574803149606297,1432000,31,83345000,ERR688563_2.fastq.gz,ERR688563,4c7963bf,327906000,51,DNA,1000,327906,True,0.899120755015761,0.9847099571910092,0.9419153561033851,0.9847099571910092,False,2175,973008,2216364,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
1598000,0.00487334784968863,0.4276885043263288,0.004220721792220941,0.0031371200759442042,5.023843930635838,4.0,4.5444348509325865,/tmp/nxf.XXXXuyVbzl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.4938195302843016,1384000,32,81961000,ERR688563_2.fastq.gz,ERR688563,4c7963bf,327906000,51,DNA,1000,327906,True,0.9008724019158107,0.986260260845073,0.9435663313804419,0.986260260845073,False,6953,979961,2216364,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1405000,0.004284764536178051,0.36084099868593955,0.004187175593005313,0.0009208776175754524,1.4865258557902403,1.0,1.591812794904582,/tmp/nxf.XXXXuyVbzl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.3692509855453351,1373000,33,80588000,ERR688563_2.fastq.gz,ERR688563,4c7963bf,327906000,51,DNA,1000,327906,True,0.8986016160805324,0.9806546930382801,0.9396281545594063,0.9806546930382801,False,2041,982002,2216364,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
1338000,0.004080437686410129,0.6623762376237624,0.004080437686410129,0.00567460940531429,9.399850523168908,9.0,6.413217385001306,/tmp/nxf.XXXXuyVbzl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.6623762376237624,1338000,34,79250000,ERR688563_2.fastq.gz,ERR688563,4c7963bf,327906000,51,DNA,1000,327906,True,0.8977411091405394,0.9919556373292154,0.9448483732348774,0.9919556373292154,False,12577,994579,2216364,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
1239000,0.00377852189346947,0.4231032125768968,0.003775472238995322,0.0010034452824536043,1.7964458804523424,1.0,9.479963751603892,/tmp/nxf.XXXXuyVbzl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013046825.1 Turicibacter sanguinis strain=MOL361, ASM1304682v1",3231df207ff03e7f7eab49e83a87b65a,0.423444976076555,1238000,35,78012000,ERR688563_2.fastq.gz,ERR688563,4c7963bf,327906000,51,DNA,1000,327906,True,0.8963889798056879,0.9832915200775408,0.9398402499416143,0.9832915200775408,False,2224,996803,2216364,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sanguinis
1180000,0.003598592279494733,0.4209585121602289,0.003589443316072289,0.0008238718910792631,1.5514018691588785,1.0,0.7977986849104005,/tmp/nxf.XXXXuyVbzl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",2d5ecc2ee51dd5961462d43a4110e7a8,0.4220314735336195,1177000,36,76835000,ERR688563_2.fastq.gz,ERR688563,4c7963bf,327906000,51,DNA,1000,327906,True,0.8955318415274184,0.9832270551705362,0.9393794483489772,0.9832270551705362,False,1826,998629,2216364,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535
1225000,0.003735826730831397,0.36767929846539305,0.0035802943526498446,0.0013662015806067955,2.5792163543441227,2.0,1.9621922341485756,/tmp/nxf.XXXXuyVbzl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.3836517381772628,1174000,37,75661000,ERR688563_2.fastq.gz,ERR688563,4c7963bf,327906000,51,DNA,1000,327906,True,0.8961892697419096,0.9813906257871554,0.9387899477645325,0.9813906257871554,False,3028,1001657,2216364,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
