intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
838000,0.003141318079072749,0.13193976174421218,0.0022004220911881903,0.0011931663088105763,1.444633730834753,1.0,1.1082396959133778,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.18835693414250393,587000,74,46638000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8931486847362617,0.9677962905899633,0.9304724876631125,0.9677962905899633,False,848,318867,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
563000,0.0021104559409522165,0.24509376362843435,0.002106707351359051,0.0012775884533018907,1.6156583629893237,1.0,0.9572556845282941,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",445c3cc1a040d4d308e3d4bdc2ee3d89,0.24552987352812908,562000,75,46076000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8862102932202338,0.9728396472063593,0.9295249702132966,0.9728396472063593,False,908,319775,710714,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M
686000,0.002571532460911582,0.1762100601075609,0.0020879644033932232,0.0016588951392543273,2.116696588868941,1.0,3.1959957896522484,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.2170199304017716,557000,76,45519000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.889650549210806,0.9704880421918273,0.9300692957013166,0.9704880421918273,False,1179,320954,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
1188000,0.004453324436680699,0.2055350553505535,0.0020879644033932232,0.0030560816305855803,3.8994614003590664,2.0,4.154202267380897,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.43837638376383764,557000,77,44962000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8992817320848324,0.9839598895908843,0.9416208108378583,0.9839598895908843,False,2172,323126,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
611000,0.002290388241424164,0.13577799801783944,0.0020542270970547332,0.0009469350540442428,1.2281021897810218,1.0,0.8065507643928249,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.15138751238850348,548000,78,44414000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8876331471892173,0.9636588947268512,0.9256460209580342,0.9636588947268512,False,673,323799,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
652000,0.0024440804147439527,0.14878987898789878,0.0020279869699025743,0.001049648663175342,1.3789279112754158,1.0,0.9568507515762975,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014385005.1 Jingyaoa shaoxingensis strain=NSJ-46, ASM1438500v1",b07d108a89af9145fdb5070a4ef3def3,0.1793179317931793,541000,79,43873000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.888764252454462,0.9668635122097503,0.9278138823321062,0.9668635122097503,False,746,324545,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia shaoxingensis
629000,0.0023578628541011445,0.09391462306993642,0.0019380208196666004,0.0011228145217344811,1.5435203094777563,1.0,2.23921044778544,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.1142597638510445,517000,80,43356000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8881386205662352,0.9583570015069308,0.9232478110365829,0.9583570015069308,False,798,325343,710714,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
667000,0.002500309258641436,0.15201411349603058,0.0019380208196666004,0.0010440205202092542,1.435203094777563,1.0,1.2085121242656989,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.1961187885915907,517000,81,42839000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8891607207225077,0.9685628949850371,0.9288618078537725,0.9685628949850371,False,742,326085,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
533000,0.0019979982531572495,0.14735920630288882,0.0018930377445486135,0.0008653269810359723,1.2178217821782178,1.0,0.6325175283610349,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.15552961774146484,505000,82,42334000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8852592884813173,0.964169075951924,0.9247141822166207,0.964169075951924,False,615,326700,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
503000,0.0018855405653622824,0.2839295854628052,0.0018742947965827857,0.0009821109475822904,1.396,1.0,0.7662793224405836,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.28563316297558206,500000,83,41834000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8842542872116641,0.9757298266843479,0.929992056948006,0.9757298266843479,False,698,327398,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
614000,0.0023016340102036607,0.18654673445443878,0.0017880772359399775,0.0014745734571149577,2.19706498951782,1.0,3.434159359320753,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.24012514665623777,477000,84,41357000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8877183983341582,0.9724151546175362,0.9300667764758472,0.9724151546175362,False,1048,328446,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
663000,0.0024853149002687738,0.13038674033149172,0.0017693342879741497,0.0014365834920938663,2.163135593220339,1.0,3.203030397510643,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.18314917127071823,472000,85,40885000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8890558572734506,0.9672643806648562,0.9281601189691534,0.9672643806648562,False,1021,329467,710714,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
465000,0.0017430941608219906,0.2398753894080997,0.001731848392042494,0.0009989953764805535,1.5367965367965368,1.0,0.8202977746661303,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437435.1 Clostridium sp. CAG:768, MGS768",c90afced2b0790057f680ee84a1d5fdf,0.24143302180685358,462000,86,40423000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8828933626454427,0.9725187292183438,0.9277060459318933,0.9725187292183438,False,710,330177,710714,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp000437435
449000,0.0016831167273313415,0.15287708546135512,0.0016831167273313415,0.0007893470509937893,1.2494432071269488,1.0,0.7250871398392855,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.15287708546135512,449000,87,39974000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8822874121423953,0.9638439232587999,0.9230656677005975,0.9638439232587999,False,561,330738,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
448000,0.001679368137738176,0.18421052631578946,0.001679368137738176,0.0016715584609280246,2.6517857142857144,2.0,1.6861294509942597,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",4449a5ac77504f40aa494cf85464d623,0.18421052631578946,448000,88,39526000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8822488404987164,0.9673739780029217,0.9248114092508191,0.9673739780029217,False,1188,331926,710714,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens_A
451000,0.0016906139065176727,0.15458937198067632,0.001679368137738176,0.0007977892654429208,1.265625,1.0,0.5696776677115627,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.15562456866804694,448000,89,39078000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8823643034112066,0.9641806141818329,0.9232724587965198,0.9641806141818329,False,567,332493,710714,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
480000,0.0017993230047194744,0.0839548670873972,0.0016456308313996858,0.0007809048365446579,1.2642369020501139,1.0,1.6950608400274323,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.09179575444635686,439000,90,38639000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8834431556202408,0.9542522401496067,0.9188476978849238,0.9542522401496067,False,555,333048,710714,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
431000,0.0016156421146543613,0.23688569850911098,0.0016081449354680302,0.0008062314798920522,1.3356643356643356,1.0,0.6288783363429913,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544345.1 uncultured Sutterella sp., UMGS665",9c39cc1db114c04b5245d9e7f10f8fa5,0.23799006073992268,429000,91,38210000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8815798800889426,0.9722448763604818,0.9269123782247122,0.9722448763604818,False,573,333621,710714,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Aphodousia;s__Aphodousia sp900544345
429000,0.0016081449354680302,0.19270598829356145,0.0016043963458748647,0.0007105530494685627,1.1799065420560748,1.0,0.4407597419730135,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",cc0a4bfe6d10f047e2afef538cf1d9fd,0.19315623592976136,428000,92,37782000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8814994841682184,0.9682738664223015,0.92488667529526,0.9682738664223015,False,505,334126,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp900543295
414000,0.0015519160915705465,0.08183435461553666,0.0015519160915705465,0.0006331660836848578,1.0869565217391304,1.0,0.3064112248096518,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526375.1 Lentisphaeria bacterium, ASM352637v1",a3ac3f05b962a33acc599b5e8b177980,0.08183435461553666,414000,93,37368000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8808845340672649,0.9521053663447249,0.9164949502059949,0.9521053663447249,False,450,334576,710714,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA11452;s__UBA11452 sp003526375
559000,0.0020954615825795543,0.12488436632747456,0.0015181787852320565,0.0008132666585996618,1.4271604938271605,1.0,1.3175934240242149,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.17237126117792168,405000,94,36963000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8860864035133141,0.9661147723547814,0.9261005879340478,0.9661147723547814,False,578,335154,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
399000,0.001495687247673063,0.20748829953198128,0.001495687247673063,0.0008540706951037971,1.5213032581453634,1.0,0.7552139936500935,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",ca8e7e09cedc4e4626fab18751e4de90,0.20748829953198128,399000,95,36564000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8802473400605633,0.9696337373117467,0.924940538686155,0.9696337373117467,False,607,335761,710714,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435475
512000,0.0019192778717007726,0.10927430652843934,0.001461949941334573,0.0006950756563118216,1.2666666666666666,1.0,1.2732621808553732,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.14345755113477165,390000,96,36174000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8845618263229006,0.962642795680744,0.9236023110018223,0.962642795680744,False,494,336255,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
837000,0.0031375694894795834,0.0913354727227845,0.0013869781494712614,0.0011340708076666563,2.1783783783783783,1.0,2.451820629118359,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.20661565045667737,370000,97,35804000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8931277742689377,0.9695536100142824,0.9313406921416101,0.9695536100142824,False,806,337061,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
400000,0.0014994358372662285,0.1419800460475825,0.0013869781494712614,0.000973668733133159,1.8702702702702703,1.0,2.4669562014610142,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.15349194167306215,370000,98,35434000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8802905445270159,0.963919783271989,0.9221051638995025,0.963919783271989,False,692,337753,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
537000,0.0020129926115299117,0.0877653231576437,0.0013794809702849303,0.0006936686205702997,1.3396739130434783,1.0,1.156903617689831,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.12807059384688768,368000,99,35066000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.88538907822747,0.9605036250993466,0.9229463516634083,0.9605036250993466,False,493,338246,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
514000,0.0019267750508871037,0.08964338055691255,0.0013757323806917647,0.0007823118722861799,1.5149863760217983,1.0,2.1608780477259897,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.1255495847581827,367000,100,34699000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8846294482895954,0.9601292740165264,0.9223793611530609,0.9601292740165264,False,556,338802,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
627000,0.0023503656749148134,0.11186650185414092,0.001356989432725937,0.0009891461262899,1.941988950276243,1.0,5.344946952265274,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.19375772558714463,362000,101,34337000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8880831621147749,0.9683328981346317,0.9282080301247033,0.9683328981346317,False,703,339505,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
375000,0.0014057210974370894,0.18480492813141683,0.0013494922535396056,0.0005881409399561568,1.1611111111111112,1.0,0.4674266298800141,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.19250513347022588,360000,102,33977000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8791772755471816,0.9682097621074248,0.9236935188273032,0.9682097621074248,False,418,339923,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
633000,0.0023728572124738067,0.09372475087530299,0.0013045091784216188,0.0008118596228581398,1.6580459770114941,1.0,1.690327003037122,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.17048208995421493,348000,103,33629000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8882490207146252,0.9659060307879817,0.9270775257513034,0.9659060307879817,False,577,340500,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
436000,0.0016343850626201891,0.09592529711375213,0.0012707718720831288,0.0007133671209516064,1.4955752212389382,1.0,1.9115727071820314,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.12337294850028296,339000,104,33290000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8817792806252119,0.9598000831436568,0.9207896818844343,0.9598000831436568,False,507,341007,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
334000,0.0012520289241173008,0.185761957730812,0.0012520289241173008,0.0006542716198076864,1.3922155688622755,1.0,0.6557433056245279,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002314265.1 Flavobacteriales bacterium UBA1820, ASM231426v1",b6f5e56832647f6e528be0a13f797c82,0.185761957730812,334000,105,32956000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8771835480123046,0.9675330726734066,0.9223583103428556,0.9675330726734066,False,465,341472,710714,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha sp002314265
370000,0.0013869781494712614,0.11673699015471167,0.0012445317449309697,0.0006556786555492083,1.4036144578313252,1.0,0.8983178098545161,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.13009845288326302,332000,106,32624000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8789459096341927,0.9607995409590642,0.9198727252966284,0.9607995409590642,False,466,341938,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
653000,0.0024478290043371182,0.04702687249857061,0.001233285976151473,0.00101869387686186,2.2006079027355625,1.0,2.0766174553793433,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.0933390508862207,329000,107,32295000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8887909605238897,0.9545642478684835,0.9216776041961866,0.9545642478684835,False,724,342662,710714,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
339000,0.0012707718720831288,0.15613026819923373,0.0012220402073719763,0.0005979901901468101,1.303680981595092,1.0,0.5989141063760433,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.16235632183908047,326000,108,31969000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8774391572214031,0.9649815368539295,0.9212103470376662,0.9649815368539295,False,425,343087,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
449000,0.0016831167273313415,0.11068435754189944,0.0011883029010334861,0.0005346735817783243,1.1987381703470033,1.0,0.5795666151648895,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.15677374301675978,317000,109,31652000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8822874121423953,0.9643197146989605,0.9233035634206779,0.9643197146989605,False,380,343467,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
440000,0.0016493794209928513,0.1060200668896321,0.0011883029010334861,0.000614874619045073,1.3785488958990537,1.0,1.2235519123884797,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.14715719063545152,317000,110,31335000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8819371934846927,0.9631235228095459,0.9225303581471194,0.9631235228095459,False,437,343904,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
312000,0.0011695599530676584,0.09399075500770417,0.0011433198259154992,0.0004741710448928824,1.1049180327868853,1.0,0.34661181079088554,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.09614791987673343,305000,111,31030000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8760123822775141,0.9551193529132831,0.9155658675953986,0.9551193529132831,False,337,344241,710714,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
289000,0.0010833423924248502,0.16657027183342973,0.0010795938028316846,0.0006683419772229054,1.6493055555555556,1.0,0.8889363594095175,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",5345a1a765edd38ade409b415885e591,0.16714864083285136,288000,112,30742000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8746980366826125,0.9655321125949232,0.9201150746387678,0.9655321125949232,False,475,344716,710714,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
