intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1425000,0.006336121226673069,0.4325086125900407,0.006140479588796848,0.007074251183932309,2.880521361332368,2.0,3.7854561827701274,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.4462887566551832,1381000,20,85817000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.9055209437991515,0.9843050752893764,0.9449130095442639,0.9843050752893764,False,3978,178308,562321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1394000,0.00619828279998755,0.563733552631579,0.0060960155801886165,0.0046112451784656805,1.8913202042304886,2.0,1.1473518523571882,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.5731907894736842,1371000,21,84446000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.9051305087475964,0.9891468417876552,0.9471386752676259,0.9891468417876552,False,2593,180901,562321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
1530000,0.0068029933170595065,0.318054909260121,0.006078229976745324,0.003994159919334331,1.6430138990490124,1.0,2.7901214052941934,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.3559795253606329,1367000,22,83079000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.9067841543919143,0.9799511167127406,0.9433676355523275,0.9799511167127406,False,2246,183147,562321,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
1345000,0.005980409157807213,0.45220338983050845,0.005931498748338157,0.004634363646387028,1.9535232383808097,2.0,3.9079665721728096,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.4559322033898305,1334000,23,81745000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.9044956617652817,0.984717758198403,0.9446067099818424,0.984717758198403,False,2606,185753,562321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
1338000,0.00594928435178145,0.5166537567776918,0.005931498748338157,0.006103275531235718,2.572713643178411,2.0,1.5353033915831318,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.5182029434546863,1334000,24,80411000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.90440312326788,0.9871927525590346,0.9457979379134573,0.9871927525590346,False,3432,189185,562321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1361000,0.006051551571580384,0.5302788844621514,0.005918159545755688,0.005856085758845926,2.4740796393688957,2.0,2.0018503363174895,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.5422310756972112,1331000,25,79080000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.9047054175330584,0.9880704917324754,0.9463879546327669,0.9880704917324754,False,3293,192478,562321,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1405000,0.0062471932094566055,0.43514228987425546,0.005847017131982516,0.009604834249476722,4.107224334600761,3.0,4.091712979837394,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.46492389146260754,1315000,26,77765000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.9052700159123178,0.9850949115868897,0.9451824637496038,0.9850949115868897,False,5401,197879,562321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1321000,0.005873695537147456,0.34614343707713124,0.005686946700992881,0.003786093708042204,1.6645817044566067,1.0,1.0585315743939636,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.35751014884979704,1279000,27,76486000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.9041763959076701,0.9800335616226492,0.9421049787651596,0.9800335616226492,False,2129,200008,562321,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
1288000,0.0057269643087402905,0.43586158685774207,0.005544661873446538,0.003725630022709449,1.6800320769847634,1.0,1.1268156688194966,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.4501922404753583,1247000,28,75239000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.9037279931274227,0.9844731648196641,0.9441005789735434,0.9844731648196641,False,2095,202103,562321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
1355000,0.006024873166415445,0.41519493502165944,0.005540215472585716,0.012119412221844818,5.469502407704655,5.0,4.8590354593374325,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.4515161612795735,1246000,29,73993000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.904627043825895,0.9845298503752414,0.9445784471005683,0.9845298503752414,False,6815,208918,562321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
1399000,0.006220514804291666,0.44770029673590506,0.005366805839013611,0.003931917890315318,1.831814415907208,1.0,1.1466092537577708,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.5189169139465876,1207000,30,72786000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.9051940543937951,0.987219403897337,0.946206729145566,0.987219403897337,False,2211,211129,562321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1462000,0.0065006380585235285,0.29709072978303747,0.005357913037291964,0.004148875820038732,1.9360995850622407,1.0,2.430115286449495,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.3604536489151874,1205000,31,71581000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.9059761898485407,0.9801911410862226,0.9430836654673816,0.9801911410862226,False,2333,213462,562321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1337000,0.0059448379509206275,0.39993050729673385,0.005117807390807511,0.005255005592890894,2.5673327541268463,2.0,3.3558864231532635,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.4645587213342599,1151000,32,70430000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.9043898647516825,0.9850797344956088,0.9447347996236457,0.9850797344956088,False,2955,216417,562321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1147000,0.005100021787364218,0.30960174577195854,0.00504666497703434,0.004264468159645469,2.1127753303964756,1.0,9.341375195089139,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.3128750681942171,1135000,33,69295000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.9016758376820858,0.9774742217862556,0.9395750297341707,0.9774742217862556,False,2398,218815,562321,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
1230000,0.005469073058812544,0.35031055900621116,0.005015540171008577,0.003866119173923791,1.927304964539007,2.0,1.56140252438852,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.38198757763975155,1128000,34,68167000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.9029118797832938,0.981306977916002,0.9421094288496479,0.981306977916002,False,2174,220989,562321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
1762000,0.00783455831677049,0.17260613572977998,0.0049532905589570525,0.0035975892772989095,1.8159784560143626,1.0,2.6412138115078054,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.2730089866749303,1114000,35,67053000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.9092978558535466,0.9748653759627889,0.9420816159081677,0.9748653759627889,False,2023,223012,562321,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
1121000,0.004984415364982815,0.4214971209213052,0.004882148145183881,0.0028204530864043846,1.4444444444444444,1.0,1.2173275064018485,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.4303262955854127,1098000,36,65955000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.901270551354052,0.9836023696983346,0.9424364605261932,0.9836023696983346,False,1586,224598,562321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
